"logger","datetime","temperature","conductivity"
"21064691",2021-07-24 03:30:00,18.045,74400.5
"21064691",2021-07-24 03:45:00,18.045,74400.5
"21064691",2021-07-24 04:00:00,18.045,71644.9
"21064691",2021-07-24 04:15:00,17.95,71644.9
"21064691",2021-07-24 04:30:00,17.855,71644.9
"21064691",2021-07-24 04:45:00,17.76,71644.9
"21064691",2021-07-24 05:00:00,17.665,71644.9
"21064691",2021-07-24 05:15:00,17.665,71644.9
"21064691",2021-07-24 05:30:00,17.665,71644.9
"21064691",2021-07-24 05:45:00,17.665,71644.9
"21064691",2021-07-24 06:00:00,17.475,71644.9
"21064691",2021-07-24 06:15:00,17.379,71644.9
"21064691",2021-07-24 06:30:00,17.57,71644.9
"21064691",2021-07-24 06:45:00,17.475,71644.9
"21064691",2021-07-24 07:00:00,17.379,71644.9
"21064691",2021-07-24 07:15:00,17.665,71644.9
"21064691",2021-07-24 07:30:00,17.57,71644.9
"21064691",2021-07-24 07:45:00,17.379,71644.9
"21064691",2021-07-24 08:00:00,17.379,71644.9
"21064691",2021-07-24 08:15:00,17.379,71644.9
"21064691",2021-07-24 08:30:00,17.379,71644.9
"21064691",2021-07-24 08:45:00,17.57,71644.9
"21064691",2021-07-24 09:00:00,17.57,71644.9
"21064691",2021-07-24 09:15:00,17.665,71644.9
"21064691",2021-07-24 09:30:00,17.855,71644.9
"21064691",2021-07-24 09:45:00,18.045,71644.9
"21064691",2021-07-24 10:00:00,18.14,74400.5
"21064691",2021-07-24 10:15:00,18.711,74400.5
"21064691",2021-07-24 10:30:00,18.901,74400.5
"21064691",2021-07-24 10:45:00,18.996,74400.5
"21064691",2021-07-24 11:00:00,18.996,74400.5
"21064691",2021-07-24 11:15:00,20.043,74400.5
"21064691",2021-07-24 11:30:00,20.329,74400.5
"21064691",2021-07-24 11:45:00,20.519,74400.5
"21064691",2021-07-24 12:00:00,20.519,74400.5
"21064691",2021-07-24 12:15:00,20.424,74400.5
"21064691",2021-07-24 12:30:00,21.091,77156.1
"21064691",2021-07-24 12:45:00,20.805,77156.1
"21064691",2021-07-24 13:00:00,20.996,77156.1
"21064691",2021-07-24 13:15:00,21.76,77156.1
"21064691",2021-07-24 13:30:00,22.812,77156.1
"21064691",2021-07-24 13:45:00,23.869,79911.6
"21064691",2021-07-24 14:00:00,24.158,79911.6
"21064691",2021-07-24 14:15:00,24.255,79911.6
"21064691",2021-07-24 14:30:00,24.255,79911.6
"21064691",2021-07-24 14:45:00,23.773,79911.6
"21064691",2021-07-24 15:00:00,23.581,79911.6
"21064691",2021-07-24 15:15:00,23.484,79911.6
"21064691",2021-07-24 15:30:00,22.046,77156.1
"21064691",2021-07-24 15:45:00,20.996,77156.1
"21064691",2021-07-24 16:00:00,21.091,77156.1
"21064691",2021-07-24 16:15:00,21.187,77156.1
"21064691",2021-07-24 16:30:00,21.855,77156.1
"21064691",2021-07-24 16:45:00,22.046,77156.1
"21064691",2021-07-24 17:00:00,22.142,77156.1
"21064691",2021-07-24 17:15:00,22.238,77156.1
"21064691",2021-07-24 17:30:00,22.238,77156.1
"21064691",2021-07-24 17:45:00,22.238,77156.1
"21064691",2021-07-24 18:00:00,22.238,77156.1
"21064691",2021-07-24 18:15:00,22.238,77156.1
"21064691",2021-07-24 18:30:00,22.046,77156.1
"21064691",2021-07-24 18:45:00,21.855,77156.1
"21064691",2021-07-24 19:00:00,21.664,77156.1
"21064691",2021-07-24 19:15:00,21.187,77156.1
"21064691",2021-07-24 19:30:00,21.091,77156.1
"21064691",2021-07-24 19:45:00,20.901,77156.1
"21064691",2021-07-24 20:00:00,20.138,74400.5
"21064691",2021-07-24 20:15:00,19.377,74400.5
"21064691",2021-07-24 20:30:00,19.567,74400.5
"21064691",2021-07-24 20:45:00,18.331,74400.5
"21064691",2021-07-24 21:00:00,18.14,71644.9
"21064691",2021-07-24 21:15:00,18.14,71644.9
"21064691",2021-07-24 21:30:00,18.14,71644.9
"21064691",2021-07-24 21:45:00,18.14,71644.9
"21064691",2021-07-24 22:00:00,18.14,71644.9
"21064691",2021-07-24 22:15:00,18.14,71644.9
"21064691",2021-07-24 22:30:00,18.045,71644.9
"21064691",2021-07-24 22:45:00,18.045,71644.9
"21064691",2021-07-24 23:00:00,18.045,71644.9
"21064691",2021-07-24 23:15:00,18.045,71644.9
"21064691",2021-07-24 23:30:00,18.14,71644.9
"21064691",2021-07-24 23:45:00,18.14,71644.9
"21064691",2021-07-25 00:00:00,18.236,71644.9
"21064691",2021-07-25 00:15:00,18.14,71644.9
"21064691",2021-07-25 00:30:00,17.95,71644.9
"21064691",2021-07-25 00:45:00,18.045,71644.9
"21064691",2021-07-25 01:00:00,18.14,71644.9
"21064691",2021-07-25 01:15:00,18.426,71644.9
"21064691",2021-07-25 01:30:00,18.426,71644.9
"21064691",2021-07-25 01:45:00,18.236,71644.9
"21064691",2021-07-25 02:00:00,18.14,71644.9
"21064691",2021-07-25 02:15:00,17.95,71644.9
"21064691",2021-07-25 02:30:00,17.855,71644.9
"21064691",2021-07-25 02:45:00,17.76,71644.9
"21064691",2021-07-25 03:00:00,17.76,71644.9
"21064691",2021-07-25 03:15:00,17.76,71644.9
"21064691",2021-07-25 03:30:00,17.665,71644.9
"21064691",2021-07-25 03:45:00,17.57,71644.9
"21064691",2021-07-25 04:00:00,17.475,71644.9
"21064691",2021-07-25 04:15:00,17.379,71644.9
"21064691",2021-07-25 04:30:00,17.284,71644.9
"21064691",2021-07-25 04:45:00,17.379,71644.9
"21064691",2021-07-25 05:00:00,17.379,71644.9
"21064691",2021-07-25 05:15:00,17.475,71644.9
"21064691",2021-07-25 05:30:00,17.855,71644.9
"21064691",2021-07-25 05:45:00,18.14,71644.9
"21064691",2021-07-25 06:00:00,17.855,71644.9
"21064691",2021-07-25 06:15:00,17.284,71644.9
"21064691",2021-07-25 06:30:00,16.999,71644.9
"21064691",2021-07-25 06:45:00,17.284,71644.9
"21064691",2021-07-25 07:00:00,18.045,71644.9
"21064691",2021-07-25 07:15:00,17.855,71644.9
"21064691",2021-07-25 07:30:00,17.665,71644.9
"21064691",2021-07-25 07:45:00,17.57,71644.9
"21064691",2021-07-25 08:00:00,17.284,71644.9
"21064691",2021-07-25 08:15:00,17.284,71644.9
"21064691",2021-07-25 08:30:00,18.236,71644.9
"21064691",2021-07-25 08:45:00,18.14,71644.9
"21064691",2021-07-25 09:00:00,18.14,71644.9
"21064691",2021-07-25 09:15:00,18.14,71644.9
"21064691",2021-07-25 09:30:00,18.236,71644.9
"21064691",2021-07-25 09:45:00,17.855,71644.9
"21064691",2021-07-25 10:00:00,16.713,71644.9
"21064691",2021-07-25 10:15:00,16.237,68889.3
"21064691",2021-07-25 10:30:00,16.141,68889.3
"21064691",2021-07-25 10:45:00,16.523,68889.3
"21064691",2021-07-25 11:00:00,16.999,71644.9
"21064691",2021-07-25 11:15:00,17.189,71644.9
"21064691",2021-07-25 11:30:00,17.475,71644.9
"21064691",2021-07-25 11:45:00,17.57,71644.9
"21064691",2021-07-25 12:00:00,17.57,68889.3
"21064691",2021-07-25 12:15:00,17.475,71644.9
"21064691",2021-07-25 12:30:00,17.189,71644.9
"21064691",2021-07-25 12:45:00,16.618,71644.9
"21064691",2021-07-25 13:00:00,16.427,71644.9
"21064691",2021-07-25 13:15:00,17.189,71644.9
"21064691",2021-07-25 13:30:00,17.379,71644.9
"21064691",2021-07-25 13:45:00,17.57,71644.9
"21064691",2021-07-25 14:00:00,17.95,71644.9
"21064691",2021-07-25 14:15:00,18.426,71644.9
"21064691",2021-07-25 14:30:00,18.806,71644.9
"21064691",2021-07-25 14:45:00,19.758,74400.5
"21064691",2021-07-25 15:00:00,20.043,74400.5
"21064691",2021-07-25 15:15:00,20.615,74400.5
"21064691",2021-07-25 15:30:00,20.234,74400.5
"21064691",2021-07-25 15:45:00,20.043,74400.5
"21064691",2021-07-25 16:00:00,19.853,74400.5
"21064691",2021-07-25 16:15:00,19.662,74400.5
"21064691",2021-07-25 16:30:00,19.567,74400.5
"21064691",2021-07-25 16:45:00,19.472,74400.5
"21064691",2021-07-25 17:00:00,19.377,74400.5
"21064691",2021-07-25 17:15:00,19.092,74400.5
"21064691",2021-07-25 17:30:00,19.092,74400.5
"21064691",2021-07-25 17:45:00,19.187,74400.5
"21064691",2021-07-25 18:00:00,19.187,74400.5
"21064691",2021-07-25 18:15:00,18.996,74400.5
"21064691",2021-07-25 18:30:00,18.711,74400.5
"21064691",2021-07-25 18:45:00,18.806,74400.5
"21064691",2021-07-25 19:00:00,18.996,74400.5
"21064691",2021-07-25 19:15:00,19.187,74400.5
"21064691",2021-07-25 19:30:00,19.092,74400.5
"21064691",2021-07-25 19:45:00,18.996,74400.5
"21064691",2021-07-25 20:00:00,18.996,74400.5
"21064691",2021-07-25 20:15:00,18.996,74400.5
"21064691",2021-07-25 20:30:00,18.806,74400.5
"21064691",2021-07-25 20:45:00,18.806,74400.5
"21064691",2021-07-25 21:00:00,18.711,74400.5
"21064691",2021-07-25 21:15:00,18.616,71644.9
"21064691",2021-07-25 21:30:00,18.521,71644.9
"21064691",2021-07-25 21:45:00,18.426,71644.9
"21064691",2021-07-25 22:00:00,18.331,71644.9
"21064691",2021-07-25 22:15:00,18.14,71644.9
"21064691",2021-07-25 22:30:00,17.95,71644.9
"21064691",2021-07-25 22:45:00,17.855,71644.9
"21064691",2021-07-25 23:00:00,17.855,71644.9
"21064691",2021-07-25 23:15:00,17.855,71644.9
"21064691",2021-07-25 23:30:00,17.855,71644.9
"21064691",2021-07-25 23:45:00,17.76,71644.9
"21064691",2021-07-26 00:00:00,17.665,71644.9
"21064691",2021-07-26 00:15:00,17.665,71644.9
"21064691",2021-07-26 00:30:00,17.665,71644.9
"21064691",2021-07-26 00:45:00,17.76,71644.9
"21064691",2021-07-26 01:00:00,18.045,71644.9
"21064691",2021-07-26 01:15:00,18.14,71644.9
"21064691",2021-07-26 01:30:00,18.331,71644.9
"21064691",2021-07-26 01:45:00,17.95,71644.9
"21064691",2021-07-26 02:00:00,17.665,71644.9
"21064691",2021-07-26 02:15:00,17.57,71644.9
"21064691",2021-07-26 02:30:00,17.57,71644.9
"21064691",2021-07-26 02:45:00,17.665,71644.9
"21064691",2021-07-26 03:00:00,17.57,71644.9
"21064691",2021-07-26 03:15:00,17.475,71644.9
"21064691",2021-07-26 03:30:00,17.284,71644.9
"21064691",2021-07-26 03:45:00,17.284,71644.9
"21064691",2021-07-26 04:00:00,17.284,71644.9
"21064691",2021-07-26 04:15:00,17.284,71644.9
"21064691",2021-07-26 04:30:00,17.284,71644.9
"21064691",2021-07-26 04:45:00,17.284,71644.9
"21064691",2021-07-26 05:00:00,17.189,71644.9
"21064691",2021-07-26 05:15:00,17.379,71644.9
"21064691",2021-07-26 05:30:00,17.094,71644.9
"21064691",2021-07-26 05:45:00,16.903,71644.9
"21064691",2021-07-26 06:00:00,16.713,71644.9
"21064691",2021-07-26 06:15:00,16.808,71644.9
"21064691",2021-07-26 06:30:00,16.808,71644.9
"21064691",2021-07-26 06:45:00,16.903,71644.9
"21064691",2021-07-26 07:00:00,16.903,71644.9
"21064691",2021-07-26 07:15:00,16.713,74400.5
"21064691",2021-07-26 07:30:00,16.618,74400.5
"21064691",2021-07-26 07:45:00,16.713,74400.5
"21064691",2021-07-26 08:00:00,16.808,74400.5
"21064691",2021-07-26 08:15:00,17.475,74400.5
"21064691",2021-07-26 08:30:00,17.665,74400.5
"21064691",2021-07-26 08:45:00,17.855,74400.5
"21064691",2021-07-26 09:00:00,17.855,74400.5
"21064691",2021-07-26 09:15:00,18.236,74400.5
"21064691",2021-07-26 09:30:00,18.14,74400.5
"21064691",2021-07-26 09:45:00,18.236,74400.5
"21064691",2021-07-26 10:00:00,18.045,74400.5
"21064691",2021-07-26 10:15:00,18.426,74400.5
"21064691",2021-07-26 10:30:00,18.711,74400.5
"21064691",2021-07-26 10:45:00,18.996,74400.5
"21064691",2021-07-26 11:00:00,19.282,74400.5
"21064691",2021-07-26 11:15:00,19.472,74400.5
"21064691",2021-07-26 11:30:00,19.853,77156.1
"21064691",2021-07-26 11:45:00,20.043,77156.1
"21064691",2021-07-26 12:00:00,20.329,77156.1
"21064691",2021-07-26 12:15:00,20.519,77156.1
"21064691",2021-07-26 12:30:00,20.901,77156.1
"21064691",2021-07-26 12:45:00,21.187,77156.1
"21064691",2021-07-26 13:00:00,21.473,77156.1
"21064691",2021-07-26 13:15:00,21.664,79911.6
"21064691",2021-07-26 13:30:00,22.621,79911.6
"21064691",2021-07-26 13:45:00,23.292,79911.6
"21064691",2021-07-26 14:00:00,23.773,79911.6
"21064691",2021-07-26 14:15:00,24.351,82667.2
"21064691",2021-07-26 14:30:00,24.351,82667.2
"21064691",2021-07-26 14:45:00,24.351,82667.2
"21064691",2021-07-26 15:00:00,24.641,82667.2
"21064691",2021-07-26 15:15:00,24.351,82667.2
"21064691",2021-07-26 15:30:00,24.158,79911.6
"21064691",2021-07-26 15:45:00,24.062,79911.6
"21064691",2021-07-26 16:00:00,24.062,79911.6
"21064691",2021-07-26 16:15:00,23.773,79911.6
"21064691",2021-07-26 16:30:00,23.581,79911.6
"21064691",2021-07-26 16:45:00,23.196,79911.6
"21064691",2021-07-26 17:00:00,22.621,79911.6
"21064691",2021-07-26 17:15:00,22.333,79911.6
"21064691",2021-07-26 17:30:00,22.046,77156.1
"21064691",2021-07-26 17:45:00,21.76,77156.1
"21064691",2021-07-26 18:00:00,21.664,77156.1
"21064691",2021-07-26 18:15:00,21.473,77156.1
"21064691",2021-07-26 18:30:00,21.378,77156.1
"21064691",2021-07-26 18:45:00,21.187,77156.1
"21064691",2021-07-26 19:00:00,21.091,77156.1
"21064691",2021-07-26 19:15:00,20.996,77156.1
"21064691",2021-07-26 19:30:00,20.901,77156.1
"21064691",2021-07-26 19:45:00,20.805,77156.1
"21064691",2021-07-26 20:00:00,20.71,77156.1
"21064691",2021-07-26 20:15:00,20.615,77156.1
"21064691",2021-07-26 20:30:00,20.519,77156.1
"21064691",2021-07-26 20:45:00,20.615,77156.1
"21064691",2021-07-26 21:00:00,20.519,77156.1
"21064691",2021-07-26 21:15:00,20.329,77156.1
"21064691",2021-07-26 21:30:00,20.138,77156.1
"21064691",2021-07-26 21:45:00,19.948,77156.1
"21064691",2021-07-26 22:00:00,19.853,74400.5
"21064691",2021-07-26 22:15:00,19.567,74400.5
"21064691",2021-07-26 22:30:00,19.567,74400.5
"21064691",2021-07-26 22:45:00,19.377,74400.5
"21064691",2021-07-26 23:00:00,19.282,74400.5
"21064691",2021-07-26 23:15:00,19.092,74400.5
"21064691",2021-07-26 23:30:00,18.806,74400.5
"21064691",2021-07-26 23:45:00,18.806,74400.5
"21064691",2021-07-27 00:00:00,18.711,74400.5
"21064691",2021-07-27 00:15:00,18.616,74400.5
"21064691",2021-07-27 00:30:00,18.521,74400.5
"21064691",2021-07-27 00:45:00,18.331,74400.5
"21064691",2021-07-27 01:00:00,18.331,74400.5
"21064691",2021-07-27 01:15:00,18.331,74400.5
"21064691",2021-07-27 01:30:00,18.426,74400.5
"21064691",2021-07-27 01:45:00,18.426,74400.5
"21064691",2021-07-27 02:00:00,18.426,74400.5
"21064691",2021-07-27 02:15:00,18.426,74400.5
"21064691",2021-07-27 02:30:00,18.331,74400.5
"21064691",2021-07-27 02:45:00,18.331,74400.5
"21064691",2021-07-27 03:00:00,18.331,74400.5
"21064691",2021-07-27 03:15:00,18.236,74400.5
"21064691",2021-07-27 03:30:00,18.14,74400.5
"21064691",2021-07-27 03:45:00,18.045,74400.5
"21064691",2021-07-27 04:00:00,18.045,74400.5
"21064691",2021-07-27 04:15:00,18.045,74400.5
"21064691",2021-07-27 04:30:00,18.045,74400.5
"21064691",2021-07-27 04:45:00,18.045,74400.5
"21064691",2021-07-27 05:00:00,17.855,74400.5
"21064691",2021-07-27 05:15:00,17.855,74400.5
"21064691",2021-07-27 05:30:00,17.95,74400.5
"21064691",2021-07-27 05:45:00,17.855,74400.5
"21064691",2021-07-27 06:00:00,17.665,74400.5
"21064691",2021-07-27 06:15:00,17.57,74400.5
"21064691",2021-07-27 06:30:00,17.475,74400.5
"21064691",2021-07-27 06:45:00,17.475,74400.5
"21064691",2021-07-27 07:00:00,17.379,74400.5
"21064691",2021-07-27 07:15:00,17.379,74400.5
"21064691",2021-07-27 07:30:00,17.284,74400.5
"21064691",2021-07-27 07:45:00,17.284,74400.5
"21064691",2021-07-27 08:00:00,17.379,74400.5
"21064691",2021-07-27 08:15:00,17.475,74400.5
"21064691",2021-07-27 08:30:00,17.855,74400.5
"21064691",2021-07-27 08:45:00,18.14,74400.5
"21064691",2021-07-27 09:00:00,18.331,74400.5
"21064691",2021-07-27 09:15:00,18.521,74400.5
"21064691",2021-07-27 09:30:00,18.806,74400.5
"21064691",2021-07-27 09:45:00,19.092,74400.5
"21064691",2021-07-27 10:00:00,19.472,74400.5
"21064691",2021-07-27 10:15:00,19.567,74400.5
"21064691",2021-07-27 10:30:00,19.853,74400.5
"21064691",2021-07-27 10:45:00,19.853,74400.5
"21064691",2021-07-27 11:00:00,20.519,74400.5
"21064691",2021-07-27 11:15:00,20.901,77156.1
"21064691",2021-07-27 11:30:00,20.996,77156.1
"21064691",2021-07-27 11:45:00,21.569,77156.1
"21064691",2021-07-27 12:00:00,21.569,77156.1
"21064691",2021-07-27 12:15:00,21.282,77156.1
"21064691",2021-07-27 12:30:00,21.76,77156.1
"21064691",2021-07-27 12:45:00,22.717,79911.6
"21064691",2021-07-27 13:00:00,23.196,79911.6
"21064691",2021-07-27 13:15:00,23.677,79911.6
"21064691",2021-07-27 13:30:00,24.641,79911.6
"21064691",2021-07-27 13:45:00,25.416,79911.6
"21064691",2021-07-27 14:00:00,26,82667.2
"21064691",2021-07-27 14:15:00,26.585,82667.2
"21064691",2021-07-27 14:30:00,26.879,82667.2
"21064691",2021-07-27 14:45:00,26.683,82667.2
"21064691",2021-07-27 15:00:00,26.879,82667.2
"21064691",2021-07-27 15:15:00,26.39,82667.2
"21064691",2021-07-27 15:30:00,26.292,82667.2
"21064691",2021-07-27 15:45:00,25.902,82667.2
"21064691",2021-07-27 16:00:00,25.902,82667.2
"21064691",2021-07-27 16:15:00,25.513,79911.6
"21064691",2021-07-27 16:30:00,25.805,82667.2
"21064691",2021-07-27 16:45:00,25.902,82667.2
"21064691",2021-07-27 17:00:00,25.708,82667.2
"21064691",2021-07-27 17:15:00,25.513,82667.2
"21064691",2021-07-27 17:30:00,25.416,82667.2
"21064691",2021-07-27 17:45:00,25.319,82667.2
"21064691",2021-07-27 18:00:00,25.319,79911.6
"21064691",2021-07-27 18:15:00,25.222,79911.6
"21064691",2021-07-27 18:30:00,24.931,79911.6
"21064691",2021-07-27 18:45:00,24.738,79911.6
"21064691",2021-07-27 19:00:00,24.448,79911.6
"21064691",2021-07-27 19:15:00,24.255,79911.6
"21064691",2021-07-27 19:30:00,23.966,79911.6
"21064691",2021-07-27 19:45:00,23.869,77156.1
"21064691",2021-07-27 20:00:00,23.677,79911.6
"21064691",2021-07-27 20:15:00,23.388,77156.1
"21064691",2021-07-27 20:30:00,23.292,77156.1
"21064691",2021-07-27 20:45:00,23.1,77156.1
"21064691",2021-07-27 21:00:00,22.908,77156.1
"21064691",2021-07-27 21:15:00,22.717,77156.1
"21064691",2021-07-27 21:30:00,22.621,77156.1
"21064691",2021-07-27 21:45:00,22.429,79911.6
"21064691",2021-07-27 22:00:00,22.333,79911.6
"21064691",2021-07-27 22:15:00,22.238,79911.6
"21064691",2021-07-27 22:30:00,22.142,79911.6
"21064691",2021-07-27 22:45:00,22.046,77156.1
"21064691",2021-07-27 23:00:00,21.951,77156.1
"21064691",2021-07-27 23:15:00,21.855,77156.1
"21064691",2021-07-27 23:30:00,21.855,77156.1
"21064691",2021-07-27 23:45:00,21.76,71644.9
"21064691",2021-07-28 00:00:00,21.664,77156.1
"21064691",2021-07-28 00:15:00,21.664,74400.5
"21064691",2021-07-28 00:30:00,21.664,71644.9
"21064691",2021-07-28 00:45:00,21.569,74400.5
"21064691",2021-07-28 01:00:00,21.473,77156.1
"21064691",2021-07-28 01:15:00,21.282,77156.1
"21064691",2021-07-28 01:30:00,21.187,77156.1
"21064691",2021-07-28 01:45:00,21.187,77156.1
"21064691",2021-07-28 02:00:00,21.187,77156.1
"21064691",2021-07-28 02:15:00,21.091,77156.1
"21064691",2021-07-28 02:30:00,20.996,77156.1
"21064691",2021-07-28 02:45:00,20.901,77156.1
"21064691",2021-07-28 03:00:00,20.901,77156.1
"21064691",2021-07-28 03:15:00,20.805,77156.1
"21064691",2021-07-28 03:30:00,20.71,77156.1
"21064691",2021-07-28 03:45:00,20.71,77156.1
"21064691",2021-07-28 04:00:00,20.615,74400.5
"21064691",2021-07-28 04:15:00,20.519,74400.5
"21064691",2021-07-28 04:30:00,20.519,74400.5
"21064691",2021-07-28 04:45:00,20.424,74400.5
"21064691",2021-07-28 05:00:00,20.329,74400.5
"21064691",2021-07-28 05:15:00,20.138,77156.1
"21064691",2021-07-28 05:30:00,20.043,74400.5
"21064691",2021-07-28 05:45:00,19.853,74400.5
"21064691",2021-07-28 06:00:00,19.758,74400.5
"21064691",2021-07-28 06:15:00,19.662,74400.5
"21064691",2021-07-28 06:30:00,19.567,74400.5
"21064691",2021-07-28 06:45:00,19.567,74400.5
"21064691",2021-07-28 07:00:00,19.472,74400.5
"21064691",2021-07-28 07:15:00,19.472,74400.5
"21064691",2021-07-28 07:30:00,19.377,74400.5
"21064691",2021-07-28 07:45:00,19.377,74400.5
"21064691",2021-07-28 08:00:00,19.377,74400.5
"21064691",2021-07-28 08:15:00,19.472,74400.5
"21064691",2021-07-28 08:30:00,19.567,74400.5
"21064691",2021-07-28 08:45:00,19.853,74400.5
"21064691",2021-07-28 09:00:00,20.329,77156.1
"21064691",2021-07-28 09:15:00,20.71,77156.1
"21064691",2021-07-28 09:30:00,20.805,77156.1
"21064691",2021-07-28 09:45:00,20.996,77156.1
"21064691",2021-07-28 10:00:00,21.282,77156.1
"21064691",2021-07-28 10:15:00,21.664,77156.1
"21064691",2021-07-28 10:30:00,21.951,79911.6
"21064691",2021-07-28 10:45:00,22.238,79911.6
"21064691",2021-07-28 11:00:00,22.525,79911.6
"21064691",2021-07-28 11:15:00,22.812,79911.6
"21064691",2021-07-28 11:30:00,23.004,79911.6
"21064691",2021-07-28 11:45:00,23.581,79911.6
"21064691",2021-07-28 12:00:00,23.966,79911.6
"21064691",2021-07-28 12:15:00,24.351,82667.2
"21064691",2021-07-28 12:30:00,24.738,82667.2
"21064691",2021-07-28 12:45:00,25.125,82667.2
"21064691",2021-07-28 13:00:00,25.513,82667.2
"21064691",2021-07-28 13:15:00,26.097,85422.8
"21064691",2021-07-28 13:30:00,27.075,85422.8
"21064691",2021-07-28 13:45:00,28.159,88178.4
"21064691",2021-07-28 14:00:00,29.352,88178.4
"21064691",2021-07-28 14:15:00,30.255,88178.4
"21064691",2021-07-28 14:30:00,30.659,88178.4
"21064691",2021-07-28 14:45:00,31.166,88178.4
"21064691",2021-07-28 15:00:00,31.472,88178.4
"21064691",2021-07-28 15:15:00,31.574,88178.4
"21064691",2021-07-28 15:30:00,31.472,88178.4
"21064691",2021-07-28 15:45:00,31.064,88178.4
"21064691",2021-07-28 16:00:00,30.76,88178.4
"21064691",2021-07-28 16:15:00,30.356,88178.4
"21064691",2021-07-28 16:30:00,29.853,88178.4
"21064691",2021-07-28 16:45:00,29.552,88178.4
"21064691",2021-07-28 17:00:00,29.252,88178.4
"21064691",2021-07-28 17:15:00,29.152,88178.4
"21064691",2021-07-28 17:30:00,29.152,88178.4
"21064691",2021-07-28 17:45:00,29.053,88178.4
"21064691",2021-07-28 18:00:00,28.953,88178.4
"21064691",2021-07-28 18:15:00,28.555,85422.8
"21064691",2021-07-28 18:30:00,28.06,85422.8
"21064691",2021-07-28 18:45:00,27.862,85422.8
"21064691",2021-07-28 19:00:00,27.665,74400.5
"21064691",2021-07-28 19:15:00,27.468,85422.8
"21064691",2021-07-28 19:30:00,27.272,85422.8
"21064691",2021-07-28 19:45:00,27.075,85422.8
"21064691",2021-07-28 20:00:00,26.781,82667.2
"21064691",2021-07-28 20:15:00,26.585,82667.2
"21064691",2021-07-28 20:30:00,26.39,82667.2
"21064691",2021-07-28 20:45:00,26.097,82667.2
"21064691",2021-07-28 21:00:00,25.902,82667.2
"21064691",2021-07-28 21:15:00,25.708,82667.2
"21064691",2021-07-28 21:30:00,25.513,82667.2
"21064691",2021-07-28 21:45:00,25.319,82667.2
"21064691",2021-07-28 22:00:00,25.125,82667.2
"21064691",2021-07-28 22:15:00,24.931,82667.2
"21064691",2021-07-28 22:30:00,24.835,79911.6
"21064691",2021-07-28 22:45:00,24.738,79911.6
"21064691",2021-07-28 23:00:00,24.641,79911.6
"21064691",2021-07-28 23:15:00,24.641,79911.6
