"logger","datetime","temperature","conductivity"
"20946480",2021-06-22 14:15:00,27.862,0
"20946480",2021-06-22 14:30:00,27.862,0
"20946480",2021-06-22 14:45:00,27.862,0
"20946480",2021-06-22 15:00:00,27.961,0
"20946480",2021-06-22 15:15:00,28.159,0
"20946480",2021-06-22 15:30:00,28.06,0
"20946480",2021-06-22 15:45:00,28.06,0
"20946480",2021-06-22 16:00:00,27.961,0
"20946480",2021-06-22 16:15:00,27.961,0
"20946480",2021-06-22 16:30:00,28.06,0
"20946480",2021-06-22 16:45:00,28.06,0
"20946480",2021-06-22 17:00:00,27.961,0
"20946480",2021-06-22 17:15:00,28.159,0
"20946480",2021-06-22 17:30:00,28.159,0
"20946480",2021-06-22 17:45:00,27.862,0
"20946480",2021-06-22 18:00:00,27.665,0
"20946480",2021-06-22 18:15:00,27.37,0
"20946480",2021-06-22 18:30:00,27.075,0
"20946480",2021-06-22 18:45:00,26.879,0
"20946480",2021-06-22 19:00:00,26.683,0
"20946480",2021-06-22 19:15:00,26.39,0
"20946480",2021-06-22 19:30:00,26.195,0
"20946480",2021-06-22 19:45:00,25.902,0
"20946480",2021-06-22 20:00:00,25.61,0
"20946480",2021-06-22 20:15:00,25.319,0
"20946480",2021-06-22 20:30:00,25.028,0
"20946480",2021-06-22 20:45:00,24.738,0
"20946480",2021-06-22 21:00:00,24.448,0
"20946480",2021-06-22 21:15:00,24.158,0
"20946480",2021-06-22 21:30:00,23.966,0
"20946480",2021-06-22 21:45:00,23.773,0
"20946480",2021-06-22 22:00:00,23.484,0
"20946480",2021-06-22 22:15:00,23.388,0
"20946480",2021-06-22 22:30:00,23.196,0
"20946480",2021-06-22 22:45:00,23.004,0
"20946480",2021-06-22 23:00:00,22.908,0
"20946480",2021-06-22 23:15:00,22.717,0
"20946480",2021-06-22 23:30:00,22.621,0
"20946480",2021-06-22 23:45:00,22.525,0
"20946480",2021-06-23 00:00:00,22.429,0
"20946480",2021-06-23 00:15:00,22.333,0
"20946480",2021-06-23 00:30:00,22.238,0
"20946480",2021-06-23 00:45:00,22.142,0
"20946480",2021-06-23 01:00:00,22.046,0
"20946480",2021-06-23 01:15:00,21.951,0
"20946480",2021-06-23 01:30:00,21.76,0
"20946480",2021-06-23 01:45:00,21.664,0
"20946480",2021-06-23 02:00:00,21.664,0
"20946480",2021-06-23 02:15:00,21.569,0
"20946480",2021-06-23 02:30:00,21.473,0
"20946480",2021-06-23 02:45:00,21.378,0
"20946480",2021-06-23 03:00:00,21.282,0
"20946480",2021-06-23 03:15:00,21.187,0
"20946480",2021-06-23 03:30:00,21.091,0
"20946480",2021-06-23 03:45:00,20.996,0
"20946480",2021-06-23 04:00:00,20.901,0
"20946480",2021-06-23 04:15:00,20.805,0
"20946480",2021-06-23 04:30:00,20.71,0
"20946480",2021-06-23 04:45:00,20.615,0
"20946480",2021-06-23 05:00:00,20.615,0
"20946480",2021-06-23 05:15:00,20.519,0
"20946480",2021-06-23 05:30:00,20.519,0
"20946480",2021-06-23 05:45:00,20.424,10.8
"20946480",2021-06-23 06:00:00,20.424,10.8
"20946480",2021-06-23 06:15:00,20.424,10.8
"20946480",2021-06-23 06:30:00,20.424,10.8
"20946480",2021-06-23 06:45:00,20.424,10.8
"20946480",2021-06-23 07:00:00,20.519,10.8
"20946480",2021-06-23 07:15:00,20.615,10.8
"20946480",2021-06-23 07:30:00,20.71,10.8
"20946480",2021-06-23 07:45:00,20.901,10.8
"20946480",2021-06-23 08:00:00,21.091,0
"20946480",2021-06-23 08:15:00,21.282,0
"20946480",2021-06-23 08:30:00,21.664,0
"20946480",2021-06-23 08:45:00,22.525,0
"20946480",2021-06-23 09:00:00,22.908,0
"20946480",2021-06-23 09:15:00,22.908,0
"20946480",2021-06-23 09:30:00,23.004,0
"20946480",2021-06-23 09:45:00,23.292,0
"20946480",2021-06-23 10:00:00,23.677,0
"20946480",2021-06-23 10:15:00,24.062,0
"20946480",2021-06-23 10:30:00,24.641,0
"20946480",2021-06-23 10:45:00,25.222,0
"20946480",2021-06-23 11:00:00,25.708,0
"20946480",2021-06-23 11:15:00,28.456,0
"20946480",2021-06-23 11:30:00,28.953,0
"20946480",2021-06-23 11:45:00,27.862,0
"20946480",2021-06-23 12:00:00,27.468,0
"20946480",2021-06-23 12:15:00,27.567,0
"20946480",2021-06-23 12:30:00,27.567,0
"20946480",2021-06-23 12:45:00,29.053,0
"20946480",2021-06-23 13:00:00,29.053,0
"20946480",2021-06-23 13:15:00,28.953,0
"20946480",2021-06-23 13:30:00,28.754,0
"20946480",2021-06-23 13:45:00,28.655,0
"20946480",2021-06-23 14:00:00,28.555,0
"20946480",2021-06-23 14:15:00,28.754,0
"20946480",2021-06-23 14:30:00,28.754,0
"20946480",2021-06-23 14:45:00,28.853,0
"20946480",2021-06-23 15:00:00,29.053,0
"20946480",2021-06-23 15:15:00,29.352,0
"20946480",2021-06-23 15:30:00,29.452,0
"20946480",2021-06-23 15:45:00,29.452,0
"20946480",2021-06-23 16:00:00,29.552,0
"20946480",2021-06-23 16:15:00,29.452,0
"20946480",2021-06-23 16:30:00,29.552,0
"20946480",2021-06-23 16:45:00,29.552,0
"20946480",2021-06-23 17:00:00,29.452,0
"20946480",2021-06-23 17:15:00,29.752,0
"20946480",2021-06-23 17:30:00,29.853,0
"20946480",2021-06-23 17:45:00,29.652,0
"20946480",2021-06-23 18:00:00,29.552,0
"20946480",2021-06-23 18:15:00,29.352,0
"20946480",2021-06-23 18:30:00,29.152,0
"20946480",2021-06-23 18:45:00,28.953,0
"20946480",2021-06-23 19:00:00,28.754,0
"20946480",2021-06-23 19:15:00,28.555,0
"20946480",2021-06-23 19:30:00,28.357,0
"20946480",2021-06-23 19:45:00,28.06,0
"20946480",2021-06-23 20:00:00,27.961,0
"20946480",2021-06-23 20:15:00,27.764,0
"20946480",2021-06-23 20:30:00,27.665,0
"20946480",2021-06-23 20:45:00,27.468,0
"20946480",2021-06-23 21:00:00,27.272,0
"20946480",2021-06-23 21:15:00,27.075,0
"20946480",2021-06-23 21:30:00,26.977,0
"20946480",2021-06-23 21:45:00,26.879,0
"20946480",2021-06-23 22:00:00,26.781,0
"20946480",2021-06-23 22:15:00,26.781,0
"20946480",2021-06-23 22:30:00,26.683,0
"20946480",2021-06-23 22:45:00,26.488,0
"20946480",2021-06-23 23:00:00,26.488,0
"20946480",2021-06-23 23:15:00,26.292,0
"20946480",2021-06-23 23:30:00,26.195,0
"20946480",2021-06-23 23:45:00,26.097,0
"20946480",2021-06-24 00:00:00,26.097,0
"20946480",2021-06-24 00:15:00,26,0
"20946480",2021-06-24 00:30:00,25.902,0
"20946480",2021-06-24 00:45:00,25.805,0
"20946480",2021-06-24 01:00:00,25.805,0
"20946480",2021-06-24 01:15:00,25.708,0
"20946480",2021-06-24 01:30:00,25.61,0
"20946480",2021-06-24 01:45:00,25.61,0
"20946480",2021-06-24 02:00:00,25.61,0
"20946480",2021-06-24 02:15:00,25.513,0
"20946480",2021-06-24 02:30:00,25.513,0
"20946480",2021-06-24 02:45:00,25.513,0
"20946480",2021-06-24 03:00:00,25.513,0
"20946480",2021-06-24 03:15:00,25.513,0
"20946480",2021-06-24 03:30:00,25.513,0
"20946480",2021-06-24 03:45:00,25.416,0
"20946480",2021-06-24 04:00:00,25.416,0
"20946480",2021-06-24 04:15:00,25.416,0
"20946480",2021-06-24 04:30:00,25.319,0
"20946480",2021-06-24 04:45:00,25.125,0
"20946480",2021-06-24 05:00:00,25.125,0
"20946480",2021-06-24 05:15:00,25.125,0
"20946480",2021-06-24 05:30:00,25.125,0
"20946480",2021-06-24 05:45:00,25.125,0
"20946480",2021-06-24 06:00:00,25.125,0
"20946480",2021-06-24 06:15:00,25.222,0
"20946480",2021-06-24 06:30:00,25.028,0
"20946480",2021-06-24 06:45:00,24.545,0
"20946480",2021-06-24 07:00:00,24.158,0
"20946480",2021-06-24 07:15:00,24.062,0
"20946480",2021-06-24 07:30:00,23.966,0
"20946480",2021-06-24 07:45:00,23.966,0
"20946480",2021-06-24 08:00:00,23.773,0
"20946480",2021-06-24 08:15:00,23.677,0
"20946480",2021-06-24 08:30:00,23.484,0
"20946480",2021-06-24 08:45:00,23.292,10.8
"20946480",2021-06-24 09:00:00,23.196,21.5
"20946480",2021-06-24 09:15:00,23.1,21.5
"20946480",2021-06-24 09:30:00,23.196,32.3
"20946480",2021-06-24 09:45:00,23.388,32.3
"20946480",2021-06-24 10:00:00,23.581,32.3
"20946480",2021-06-24 10:15:00,23.966,32.3
"20946480",2021-06-24 10:30:00,24.351,32.3
"20946480",2021-06-24 10:45:00,24.738,10.8
"20946480",2021-06-24 11:00:00,24.738,0
"20946480",2021-06-24 11:15:00,24.835,0
"20946480",2021-06-24 11:30:00,25.222,0
"20946480",2021-06-24 11:45:00,26,0
"20946480",2021-06-24 12:00:00,26.097,0
"20946480",2021-06-24 12:15:00,26,0
"20946480",2021-06-24 12:30:00,25.902,0
"20946480",2021-06-24 12:45:00,25.805,0
"20946480",2021-06-24 13:00:00,26,0
"20946480",2021-06-24 13:15:00,26,0
"20946480",2021-06-24 13:30:00,26.195,0
"20946480",2021-06-24 13:45:00,26.488,0
"20946480",2021-06-24 14:00:00,26.39,0
"20946480",2021-06-24 14:15:00,26.585,0
"20946480",2021-06-24 14:30:00,26.585,0
"20946480",2021-06-24 14:45:00,26.879,0
"20946480",2021-06-24 15:00:00,27.37,0
"20946480",2021-06-24 15:15:00,27.961,0
"20946480",2021-06-24 15:30:00,28.456,0
"20946480",2021-06-24 15:45:00,28.456,0
"20946480",2021-06-24 16:00:00,28.456,0
"20946480",2021-06-24 16:15:00,28.754,0
"20946480",2021-06-24 16:30:00,28.953,0
"20946480",2021-06-24 16:45:00,29.152,0
"20946480",2021-06-24 17:00:00,29.252,0
"20946480",2021-06-24 17:15:00,29.652,0
"20946480",2021-06-24 17:30:00,29.853,0
"20946480",2021-06-24 17:45:00,29.652,0
"20946480",2021-06-24 18:00:00,29.552,0
"20946480",2021-06-24 18:15:00,29.452,0
"20946480",2021-06-24 18:30:00,29.252,0
"20946480",2021-06-24 18:45:00,29.053,0
"20946480",2021-06-24 19:00:00,28.655,0
"20946480",2021-06-24 19:15:00,28.754,0
"20946480",2021-06-24 19:30:00,28.655,0
"20946480",2021-06-24 19:45:00,28.456,0
"20946480",2021-06-24 20:00:00,28.357,0
"20946480",2021-06-24 20:15:00,28.456,0
"20946480",2021-06-24 20:30:00,27.862,0
"20946480",2021-06-24 20:45:00,26.781,0
"20946480",2021-06-24 21:00:00,26.097,0
"20946480",2021-06-24 21:15:00,25.902,0
"20946480",2021-06-24 21:30:00,25.708,0
"20946480",2021-06-24 21:45:00,25.513,0
"20946480",2021-06-24 22:00:00,25.319,10.8
"20946480",2021-06-24 22:15:00,25.222,10.8
"20946480",2021-06-24 22:30:00,25.125,10.8
"20946480",2021-06-24 22:45:00,24.931,21.5
"20946480",2021-06-24 23:00:00,24.835,21.5
"20946480",2021-06-24 23:15:00,24.738,32.3
"20946480",2021-06-24 23:30:00,24.641,32.3
"20946480",2021-06-24 23:45:00,24.641,32.3
"20946480",2021-06-25 00:00:00,24.545,43.1
"20946480",2021-06-25 00:15:00,24.448,43.1
"20946480",2021-06-25 00:30:00,24.351,43.1
"20946480",2021-06-25 00:45:00,24.255,43.1
"20946480",2021-06-25 01:00:00,24.255,53.8
"20946480",2021-06-25 01:15:00,24.158,53.8
"20946480",2021-06-25 01:30:00,24.158,53.8
"20946480",2021-06-25 01:45:00,24.158,53.8
"20946480",2021-06-25 02:00:00,24.062,64.6
"20946480",2021-06-25 02:15:00,23.966,64.6
"20946480",2021-06-25 02:30:00,23.966,64.6
"20946480",2021-06-25 02:45:00,23.869,75.3
"20946480",2021-06-25 03:00:00,23.773,75.3
"20946480",2021-06-25 03:15:00,23.677,86.1
"20946480",2021-06-25 03:30:00,23.484,86.1
"20946480",2021-06-25 03:45:00,23.1,86.1
"20946480",2021-06-25 04:00:00,22.621,96.9
"20946480",2021-06-25 04:15:00,22.429,107.6
"20946480",2021-06-25 04:30:00,22.238,118.4
"20946480",2021-06-25 04:45:00,22.142,129.2
"20946480",2021-06-25 05:00:00,22.046,150.7
"20946480",2021-06-25 05:15:00,21.855,161.5
"20946480",2021-06-25 05:30:00,21.76,172.2
"20946480",2021-06-25 05:45:00,21.76,183
"20946480",2021-06-25 06:00:00,21.76,193.8
"20946480",2021-06-25 06:15:00,21.76,215.3
"20946480",2021-06-25 06:30:00,21.664,215.3
"20946480",2021-06-25 06:45:00,21.664,226
"20946480",2021-06-25 07:00:00,21.664,236.8
"20946480",2021-06-25 07:15:00,21.76,236.8
"20946480",2021-06-25 07:30:00,21.76,247.6
"20946480",2021-06-25 07:45:00,21.855,247.6
"20946480",2021-06-25 08:00:00,21.951,258.3
"20946480",2021-06-25 08:15:00,21.951,258.3
"20946480",2021-06-25 08:30:00,22.142,258.3
"20946480",2021-06-25 08:45:00,22.142,269.1
"20946480",2021-06-25 09:00:00,22.238,269.1
"20946480",2021-06-25 09:15:00,22.333,269.1
"20946480",2021-06-25 09:30:00,22.525,269.1
"20946480",2021-06-25 09:45:00,22.621,258.3
"20946480",2021-06-25 10:00:00,22.621,258.3
"20946480",2021-06-25 10:15:00,22.621,258.3
"20946480",2021-06-25 10:30:00,22.717,258.3
"20946480",2021-06-25 10:45:00,23.1,258.3
"20946480",2021-06-25 11:00:00,23.581,258.3
"20946480",2021-06-25 11:15:00,25.416,258.3
"20946480",2021-06-25 11:30:00,25.319,236.8
"20946480",2021-06-25 11:45:00,24.738,226
"20946480",2021-06-25 12:00:00,24.835,215.3
"20946480",2021-06-25 12:15:00,25.61,193.8
"20946480",2021-06-25 12:30:00,25.61,172.2
"20946480",2021-06-25 12:45:00,26.195,150.7
"20946480",2021-06-25 13:00:00,26.39,129.2
"20946480",2021-06-25 13:15:00,26.781,107.6
"20946480",2021-06-25 13:30:00,26.683,86.1
"20946480",2021-06-25 13:45:00,26.683,64.6
"20946480",2021-06-25 14:00:00,26.977,43.1
"20946480",2021-06-25 14:15:00,26.977,10.8
"20946480",2021-06-25 14:30:00,26.977,0
"20946480",2021-06-25 14:45:00,26.977,0
"20946480",2021-06-25 15:00:00,27.075,0
"20946480",2021-06-25 15:15:00,27.075,0
"20946480",2021-06-25 15:30:00,26.879,0
"20946480",2021-06-25 15:45:00,26.683,0
"20946480",2021-06-25 16:00:00,26.781,0
"20946480",2021-06-25 16:15:00,26.195,0
"20946480",2021-06-25 16:30:00,26.39,0
"20946480",2021-06-25 16:45:00,26.585,0
"20946480",2021-06-25 17:00:00,26.39,0
"20946480",2021-06-25 17:15:00,25.805,0
"20946480",2021-06-25 17:30:00,25.222,0
"20946480",2021-06-25 17:45:00,24.351,10.8
"20946480",2021-06-25 18:00:00,23.677,32.3
"20946480",2021-06-25 18:15:00,23.677,53.8
"20946480",2021-06-25 18:30:00,23.388,64.6
"20946480",2021-06-25 18:45:00,23.196,64.6
"20946480",2021-06-25 19:00:00,22.908,75.3
"20946480",2021-06-25 19:15:00,22.717,86.1
"20946480",2021-06-25 19:30:00,22.525,107.6
"20946480",2021-06-25 19:45:00,22.621,118.4
"20946480",2021-06-25 20:00:00,22.621,129.2
"20946480",2021-06-25 20:15:00,22.717,139.9
"20946480",2021-06-25 20:30:00,22.812,150.7
"20946480",2021-06-25 20:45:00,22.812,161.5
"20946480",2021-06-25 21:00:00,22.621,172.2
"20946480",2021-06-25 21:15:00,22.525,172.2
"20946480",2021-06-25 21:30:00,22.429,183
"20946480",2021-06-25 21:45:00,22.429,193.8
"20946480",2021-06-25 22:00:00,22.333,204.5
"20946480",2021-06-25 22:15:00,22.333,204.5
"20946480",2021-06-25 22:30:00,22.142,204.5
"20946480",2021-06-25 22:45:00,22.046,215.3
"20946480",2021-06-25 23:00:00,22.046,215.3
"20946480",2021-06-25 23:15:00,21.855,226
"20946480",2021-06-25 23:30:00,21.855,236.8
"20946480",2021-06-25 23:45:00,21.76,236.8
"20946480",2021-06-26 00:00:00,21.76,247.6
"20946480",2021-06-26 00:15:00,21.76,247.6
"20946480",2021-06-26 00:30:00,21.664,258.3
"20946480",2021-06-26 00:45:00,21.569,247.6
"20946480",2021-06-26 01:00:00,21.473,258.3
"20946480",2021-06-26 01:15:00,21.473,269.1
"20946480",2021-06-26 01:30:00,21.569,279.9
"20946480",2021-06-26 01:45:00,21.569,290.6
"20946480",2021-06-26 02:00:00,21.569,290.6
"20946480",2021-06-26 02:15:00,21.569,290.6
"20946480",2021-06-26 02:30:00,21.664,290.6
"20946480",2021-06-26 02:45:00,21.664,279.9
"20946480",2021-06-26 03:00:00,21.569,269.1
"20946480",2021-06-26 03:15:00,21.473,258.3
"20946480",2021-06-26 03:30:00,21.378,247.6
"20946480",2021-06-26 03:45:00,21.282,226
"20946480",2021-06-26 04:00:00,21.282,215.3
"20946480",2021-06-26 04:15:00,21.282,215.3
"20946480",2021-06-26 04:30:00,21.282,204.5
"20946480",2021-06-26 04:45:00,21.091,193.8
"20946480",2021-06-26 05:00:00,20.996,193.8
"20946480",2021-06-26 05:15:00,20.901,193.8
"20946480",2021-06-26 05:30:00,20.805,204.5
"20946480",2021-06-26 05:45:00,20.805,193.8
"20946480",2021-06-26 06:00:00,20.71,193.8
"20946480",2021-06-26 06:15:00,20.71,204.5
"20946480",2021-06-26 06:30:00,20.615,204.5
"20946480",2021-06-26 06:45:00,20.615,204.5
"20946480",2021-06-26 07:00:00,20.615,204.5
"20946480",2021-06-26 07:15:00,20.615,204.5
"20946480",2021-06-26 07:30:00,20.71,204.5
"20946480",2021-06-26 07:45:00,20.805,193.8
"20946480",2021-06-26 08:00:00,20.805,193.8
"20946480",2021-06-26 08:15:00,20.996,193.8
"20946480",2021-06-26 08:30:00,21.473,193.8
"20946480",2021-06-26 08:45:00,21.473,193.8
"20946480",2021-06-26 09:00:00,21.569,193.8
"20946480",2021-06-26 09:15:00,21.855,193.8
"20946480",2021-06-26 09:30:00,21.951,193.8
"20946480",2021-06-26 09:45:00,22.046,193.8
"20946480",2021-06-26 10:00:00,22.142,183
"20946480",2021-06-26 10:15:00,22.142,183
"20946480",2021-06-26 10:30:00,22.142,193.8
"20946480",2021-06-26 10:45:00,22.142,183
"20946480",2021-06-26 11:00:00,22.238,183
"20946480",2021-06-26 11:15:00,22.429,183
"20946480",2021-06-26 11:30:00,22.621,172.2
"20946480",2021-06-26 11:45:00,22.717,172.2
"20946480",2021-06-26 12:00:00,22.812,161.5
"20946480",2021-06-26 12:15:00,22.717,150.7
"20946480",2021-06-26 12:30:00,23.196,139.9
"20946480",2021-06-26 12:45:00,23.484,129.2
"20946480",2021-06-26 13:00:00,23.484,118.4
"20946480",2021-06-26 13:15:00,24.158,96.9
"20946480",2021-06-26 13:30:00,24.062,75.3
"20946480",2021-06-26 13:45:00,24.062,64.6
"20946480",2021-06-26 14:00:00,23.869,43.1
"20946480",2021-06-26 14:15:00,24.158,21.5
"20946480",2021-06-26 14:30:00,24.255,10.8
"20946480",2021-06-26 14:45:00,24.351,0
"20946480",2021-06-26 15:00:00,24.545,0
"20946480",2021-06-26 15:15:00,24.738,0
"20946480",2021-06-26 15:30:00,24.448,0
"20946480",2021-06-26 15:45:00,24.448,0
"20946480",2021-06-26 16:00:00,24.351,0
"20946480",2021-06-26 16:15:00,24.158,0
"20946480",2021-06-26 16:30:00,24.255,0
"20946480",2021-06-26 16:45:00,24.158,0
"20946480",2021-06-26 17:00:00,23.966,0
"20946480",2021-06-26 17:15:00,23.869,0
"20946480",2021-06-26 17:30:00,23.966,0
"20946480",2021-06-26 17:45:00,24.062,0
"20946480",2021-06-26 18:00:00,24.158,0
"20946480",2021-06-26 18:15:00,24.062,0
"20946480",2021-06-26 18:30:00,23.966,0
"20946480",2021-06-26 18:45:00,23.773,0
"20946480",2021-06-26 19:00:00,23.581,0
"20946480",2021-06-26 19:15:00,23.484,10.8
"20946480",2021-06-26 19:30:00,23.196,10.8
"20946480",2021-06-26 19:45:00,23.004,10.8
"20946480",2021-06-26 20:00:00,22.908,21.5
"20946480",2021-06-26 20:15:00,22.812,21.5
"20946480",2021-06-26 20:30:00,22.525,32.3
"20946480",2021-06-26 20:45:00,22.333,43.1
"20946480",2021-06-26 21:00:00,22.142,43.1
"20946480",2021-06-26 21:15:00,21.951,53.8
"20946480",2021-06-26 21:30:00,21.664,53.8
"20946480",2021-06-26 21:45:00,21.473,64.6
"20946480",2021-06-26 22:00:00,21.282,75.3
"20946480",2021-06-26 22:15:00,21.091,86.1
"20946480",2021-06-26 22:30:00,20.901,96.9
"20946480",2021-06-26 22:45:00,20.71,118.4
"20946480",2021-06-26 23:00:00,20.519,129.2
"20946480",2021-06-26 23:15:00,20.424,150.7
"20946480",2021-06-26 23:30:00,20.329,161.5
"20946480",2021-06-26 23:45:00,20.138,172.2
"20946480",2021-06-27 00:00:00,20.043,172.2
"20946480",2021-06-27 00:15:00,19.853,183
"20946480",2021-06-27 00:30:00,19.758,193.8
"20946480",2021-06-27 00:45:00,19.662,204.5
"20946480",2021-06-27 01:00:00,19.567,215.3
"20946480",2021-06-27 01:15:00,19.472,226
"20946480",2021-06-27 01:30:00,19.377,226
"20946480",2021-06-27 01:45:00,19.282,226
"20946480",2021-06-27 02:00:00,19.187,226
"20946480",2021-06-27 02:15:00,19.092,236.8
"20946480",2021-06-27 02:30:00,18.996,236.8
"20946480",2021-06-27 02:45:00,18.996,236.8
"20946480",2021-06-27 03:00:00,18.996,236.8
"20946480",2021-06-27 03:15:00,18.901,247.6
"20946480",2021-06-27 03:30:00,18.901,258.3
"20946480",2021-06-27 03:45:00,18.996,258.3
"20946480",2021-06-27 04:00:00,18.806,258.3
"20946480",2021-06-27 04:15:00,18.806,258.3
"20946480",2021-06-27 04:30:00,18.806,258.3
"20946480",2021-06-27 04:45:00,18.711,269.1
"20946480",2021-06-27 05:00:00,18.616,279.9
"20946480",2021-06-27 05:15:00,18.616,269.1
"20946480",2021-06-27 05:30:00,18.521,269.1
"20946480",2021-06-27 05:45:00,18.521,269.1
"20946480",2021-06-27 06:00:00,18.521,279.9
"20946480",2021-06-27 06:15:00,18.521,279.9
"20946480",2021-06-27 06:30:00,18.521,279.9
"20946480",2021-06-27 06:45:00,18.616,279.9
"20946480",2021-06-27 07:00:00,18.711,279.9
"20946480",2021-06-27 07:15:00,18.901,279.9
"20946480",2021-06-27 07:30:00,19.092,290.6
"20946480",2021-06-27 07:45:00,19.282,290.6
"20946480",2021-06-27 08:00:00,19.567,290.6
"20946480",2021-06-27 08:15:00,19.853,290.6
"20946480",2021-06-27 08:30:00,20.138,290.6
"20946480",2021-06-27 08:45:00,20.615,290.6
"20946480",2021-06-27 09:00:00,20.901,290.6
"20946480",2021-06-27 09:15:00,21.091,279.9
"20946480",2021-06-27 09:30:00,21.091,279.9
"20946480",2021-06-27 09:45:00,21.187,269.1
"20946480",2021-06-27 10:00:00,21.378,269.1
"20946480",2021-06-27 10:15:00,21.664,269.1
"20946480",2021-06-27 10:30:00,21.76,258.3
"20946480",2021-06-27 10:45:00,21.855,258.3
"20946480",2021-06-27 11:00:00,22.142,247.6
"20946480",2021-06-27 11:15:00,22.908,247.6
"20946480",2021-06-27 11:30:00,23.581,226
"20946480",2021-06-27 11:45:00,23.869,204.5
"20946480",2021-06-27 12:00:00,24.062,172.2
"20946480",2021-06-27 12:15:00,24.255,139.9
"20946480",2021-06-27 12:30:00,24.158,118.4
"20946480",2021-06-27 12:45:00,24.062,96.9
"20946480",2021-06-27 13:00:00,24.158,64.6
"20946480",2021-06-27 13:15:00,24.351,32.3
"20946480",2021-06-27 13:30:00,24.641,0
"20946480",2021-06-27 13:45:00,24.641,0
"20946480",2021-06-27 14:00:00,24.545,0
"20946480",2021-06-27 14:15:00,24.545,0
"20946480",2021-06-27 14:30:00,24.835,0
"20946480",2021-06-27 14:45:00,25.028,0
"20946480",2021-06-27 15:00:00,24.835,0
"20946480",2021-06-27 15:15:00,24.835,0
"20946480",2021-06-27 15:30:00,24.545,0
"20946480",2021-06-27 15:45:00,24.351,0
"20946480",2021-06-27 16:00:00,24.545,0
"20946480",2021-06-27 16:15:00,24.641,0
"20946480",2021-06-27 16:30:00,24.738,0
"20946480",2021-06-27 16:45:00,24.931,0
"20946480",2021-06-27 17:00:00,24.835,0
"20946480",2021-06-27 17:15:00,25.028,0
"20946480",2021-06-27 17:30:00,24.641,0
"20946480",2021-06-27 17:45:00,24.448,0
"20946480",2021-06-27 18:00:00,24.641,0
"20946480",2021-06-27 18:15:00,24.738,0
"20946480",2021-06-27 18:30:00,24.351,0
"20946480",2021-06-27 18:45:00,24.062,0
"20946480",2021-06-27 19:00:00,23.869,0
"20946480",2021-06-27 19:15:00,23.773,0
"20946480",2021-06-27 19:30:00,23.581,0
"20946480",2021-06-27 19:45:00,23.581,0
"20946480",2021-06-27 20:00:00,23.484,0
"20946480",2021-06-27 20:15:00,23.292,0
"20946480",2021-06-27 20:30:00,23.1,0
"20946480",2021-06-27 20:45:00,22.908,0
"20946480",2021-06-27 21:00:00,22.717,10.8
"20946480",2021-06-27 21:15:00,22.525,10.8
"20946480",2021-06-27 21:30:00,22.429,21.5
"20946480",2021-06-27 21:45:00,22.333,21.5
"20946480",2021-06-27 22:00:00,22.142,32.3
"20946480",2021-06-27 22:15:00,22.142,32.3
"20946480",2021-06-27 22:30:00,21.951,32.3
"20946480",2021-06-27 22:45:00,21.951,43.1
"20946480",2021-06-27 23:00:00,21.855,43.1
"20946480",2021-06-27 23:15:00,21.76,43.1
"20946480",2021-06-27 23:30:00,21.664,53.8
"20946480",2021-06-27 23:45:00,21.569,53.8
"20946480",2021-06-28 00:00:00,21.569,64.6
"20946480",2021-06-28 00:15:00,21.378,64.6
"20946480",2021-06-28 00:30:00,21.282,64.6
