"logger","datetime","temperature","conductivity"
"20821657",2021-11-24 06:45:00,10.455,22044.6
"20821657",2021-11-24 07:00:00,10.357,22044.6
"20821657",2021-11-24 07:15:00,10.259,22044.6
"20821657",2021-11-24 07:30:00,10.161,22044.6
"20821657",2021-11-24 07:45:00,10.161,22044.6
"20821657",2021-11-24 08:00:00,10.161,22044.6
"20821657",2021-11-24 08:15:00,10.259,22044.6
"20821657",2021-11-24 08:30:00,10.161,22044.6
"20821657",2021-11-24 08:45:00,10.161,22044.6
"20821657",2021-11-24 09:00:00,10.259,22044.6
"20821657",2021-11-24 09:15:00,10.553,22044.6
"20821657",2021-11-24 09:30:00,11.041,22044.6
"20821657",2021-11-24 09:45:00,11.431,22044.6
"20821657",2021-11-24 10:00:00,11.722,22044.6
"20821657",2021-11-24 10:15:00,12.11,23422.4
"20821657",2021-11-24 10:30:00,12.401,23422.4
"20821657",2021-11-24 10:45:00,12.594,23422.4
"20821657",2021-11-24 11:00:00,12.883,23422.4
"20821657",2021-11-24 11:15:00,13.173,23422.4
"20821657",2021-11-24 11:30:00,13.654,23422.4
"20821657",2021-11-24 11:45:00,13.75,23422.4
"20821657",2021-11-24 12:00:00,13.846,23422.4
"20821657",2021-11-24 12:15:00,13.942,23422.4
"20821657",2021-11-24 12:30:00,13.846,23422.4
"20821657",2021-11-24 12:45:00,13.846,23422.4
"20821657",2021-11-24 13:00:00,14.038,23422.4
"20821657",2021-11-24 13:15:00,14.038,23422.4
"20821657",2021-11-24 13:30:00,14.613,23422.4
"20821657",2021-11-24 13:45:00,15.473,24800.2
"20821657",2021-11-24 14:00:00,15.473,24800.2
"20821657",2021-11-24 14:15:00,15.282,24800.2
"20821657",2021-11-24 14:30:00,15.091,24800.2
"20821657",2021-11-24 14:45:00,14.996,24800.2
"20821657",2021-11-24 15:00:00,14.804,24800.2
"20821657",2021-11-24 15:15:00,14.517,24800.2
"20821657",2021-11-24 15:30:00,14.134,23422.4
"20821657",2021-11-24 15:45:00,13.942,23422.4
"20821657",2021-11-24 16:00:00,13.846,23422.4
"20821657",2021-11-24 16:15:00,13.558,23422.4
"20821657",2021-11-24 16:30:00,13.173,23422.4
"20821657",2021-11-24 16:45:00,12.69,23422.4
"20821657",2021-11-24 17:00:00,12.304,23422.4
"20821657",2021-11-24 17:15:00,12.013,23422.4
"20821657",2021-11-24 17:30:00,11.722,23422.4
"20821657",2021-11-24 17:45:00,11.431,23422.4
"20821657",2021-11-24 18:00:00,11.139,23422.4
"20821657",2021-11-24 18:15:00,10.944,23422.4
"20821657",2021-11-24 18:30:00,10.748,23422.4
"20821657",2021-11-24 18:45:00,10.357,22044.6
"20821657",2021-11-24 19:00:00,9.965,22044.6
"20821657",2021-11-24 19:15:00,9.571,22044.6
"20821657",2021-11-24 19:30:00,9.176,22044.6
"20821657",2021-11-24 19:45:00,8.879,22044.6
"20821657",2021-11-24 20:00:00,8.68,22044.6
"20821657",2021-11-24 20:15:00,8.382,22044.6
"20821657",2021-11-24 20:30:00,8.282,22044.6
"20821657",2021-11-24 20:45:00,8.082,22044.6
"20821657",2021-11-24 21:00:00,7.782,22044.6
"20821657",2021-11-24 21:15:00,7.582,22044.6
"20821657",2021-11-24 21:30:00,7.28,22044.6
"20821657",2021-11-24 21:45:00,7.079,22044.6
"20821657",2021-11-24 22:00:00,6.775,22044.6
"20821657",2021-11-24 22:15:00,6.37,22044.6
"20821657",2021-11-24 22:30:00,6.166,22044.6
"20821657",2021-11-24 22:45:00,6.064,22044.6
"20821657",2021-11-24 23:00:00,5.86,22044.6
"20821657",2021-11-24 23:15:00,5.655,22044.6
"20821657",2021-11-24 23:30:00,5.347,21355.7
"20821657",2021-11-24 23:45:00,5.141,21355.7
"20821657",2021-11-25 00:00:00,5.037,21355.7
"20821657",2021-11-25 00:15:00,5.037,20666.8
"20821657",2021-11-25 00:30:00,4.934,20666.8
"20821657",2021-11-25 00:45:00,4.831,20666.8
"20821657",2021-11-25 01:00:00,4.831,20666.8
"20821657",2021-11-25 01:15:00,4.623,20666.8
"20821657",2021-11-25 01:30:00,4.519,20666.8
"20821657",2021-11-25 01:45:00,4.415,20666.8
"20821657",2021-11-25 02:00:00,4.207,20666.8
"20821657",2021-11-25 02:15:00,3.998,20666.8
"20821657",2021-11-25 02:30:00,3.893,20666.8
"20821657",2021-11-25 02:45:00,3.683,19977.9
"20821657",2021-11-25 03:00:00,3.578,19977.9
"20821657",2021-11-25 03:15:00,3.367,19289
"20821657",2021-11-25 03:30:00,3.261,19289
"20821657",2021-11-25 03:45:00,3.261,19289
"20821657",2021-11-25 04:00:00,3.155,19289
"20821657",2021-11-25 04:15:00,3.367,19289
"20821657",2021-11-25 04:30:00,3.472,19289
"20821657",2021-11-25 04:45:00,3.578,19289
"20821657",2021-11-25 05:00:00,3.683,19289
"20821657",2021-11-25 05:15:00,3.683,19289
"20821657",2021-11-25 05:30:00,3.893,19289
"20821657",2021-11-25 05:45:00,3.893,19289
"20821657",2021-11-25 06:00:00,3.998,19289
"20821657",2021-11-25 06:15:00,3.998,19289
"20821657",2021-11-25 06:30:00,4.102,19289
"20821657",2021-11-25 06:45:00,4.102,19289
"20821657",2021-11-25 07:00:00,3.998,19289
"20821657",2021-11-25 07:15:00,3.998,19289
"20821657",2021-11-25 07:30:00,3.998,19289
"20821657",2021-11-25 07:45:00,3.998,19289
"20821657",2021-11-25 08:00:00,3.893,19289
"20821657",2021-11-25 08:15:00,3.683,19289
"20821657",2021-11-25 08:30:00,3.472,19289
"20821657",2021-11-25 08:45:00,3.261,19289
"20821657",2021-11-25 09:00:00,3.049,19289
"20821657",2021-11-25 09:15:00,2.943,19289
"20821657",2021-11-25 09:30:00,3.049,19289
"20821657",2021-11-25 09:45:00,3.261,19289
"20821657",2021-11-25 10:00:00,3.472,19289
"20821657",2021-11-25 10:15:00,3.683,19289
"20821657",2021-11-25 10:30:00,4.207,19289
"20821657",2021-11-25 10:45:00,4.831,19289
"20821657",2021-11-25 11:00:00,5.552,19977.9
"20821657",2021-11-25 11:15:00,6.978,20666.8
"20821657",2021-11-25 11:30:00,8.581,20666.8
"20821657",2021-11-25 11:45:00,9.275,20666.8
"20821657",2021-11-25 12:00:00,10.357,21355.7
"20821657",2021-11-25 12:15:00,10.553,21355.7
"20821657",2021-11-25 12:30:00,10.748,22044.6
"20821657",2021-11-25 12:45:00,10.063,21355.7
"20821657",2021-11-25 13:00:00,9.472,21355.7
"20821657",2021-11-25 13:15:00,9.077,21355.7
"20821657",2021-11-25 13:30:00,8.779,21355.7
"20821657",2021-11-25 13:45:00,8.978,21355.7
"20821657",2021-11-25 14:00:00,9.472,21355.7
"20821657",2021-11-25 14:15:00,9.077,21355.7
"20821657",2021-11-25 14:30:00,8.282,21355.7
"20821657",2021-11-25 14:45:00,7.782,21355.7
"20821657",2021-11-25 15:00:00,7.381,21355.7
"20821657",2021-11-25 15:15:00,6.877,20666.8
"20821657",2021-11-25 15:30:00,6.573,20666.8
"20821657",2021-11-25 15:45:00,6.37,20666.8
"20821657",2021-11-25 16:00:00,6.166,20666.8
"20821657",2021-11-25 16:15:00,6.064,20666.8
"20821657",2021-11-25 16:30:00,5.962,20666.8
"20821657",2021-11-25 16:45:00,5.757,20666.8
"20821657",2021-11-25 17:00:00,5.552,20666.8
"20821657",2021-11-25 17:15:00,5.347,20666.8
"20821657",2021-11-25 17:30:00,5.037,20666.8
"20821657",2021-11-25 17:45:00,4.727,20666.8
"20821657",2021-11-25 18:00:00,4.207,20666.8
"20821657",2021-11-25 18:15:00,3.472,19977.9
"20821657",2021-11-25 18:30:00,2.943,19289
"20821657",2021-11-25 18:45:00,2.41,19289
"20821657",2021-11-25 19:00:00,1.98,19289
"20821657",2021-11-25 19:15:00,1.548,18600.1
"20821657",2021-11-25 19:30:00,1.221,18600.1
"20821657",2021-11-25 19:45:00,0.893,18600.1
"20821657",2021-11-25 20:00:00,0.674,18600.1
"20821657",2021-11-25 20:15:00,0.563,18600.1
"20821657",2021-11-25 20:30:00,0.232,18600.1
"20821657",2021-11-25 20:45:00,0.232,18600.1
"20821657",2021-11-25 21:00:00,0.121,18600.1
"20821657",2021-11-25 21:15:00,0.121,18600.1
"20821657",2021-11-25 21:30:00,0.01,18600.1
"20821657",2021-11-25 21:45:00,-0.102,18600.1
"20821657",2021-11-25 22:00:00,-0.213,18600.1
"20821657",2021-11-25 22:15:00,-0.325,17911.2
"20821657",2021-11-25 22:30:00,-0.325,17911.2
"20821657",2021-11-25 22:45:00,-0.213,17911.2
"20821657",2021-11-25 23:00:00,0.01,17911.2
"20821657",2021-11-25 23:15:00,0.453,17911.2
"20821657",2021-11-25 23:30:00,0.453,17911.2
"20821657",2021-11-25 23:45:00,0.343,17911.2
"20821657",2021-11-26 00:00:00,0.784,17911.2
"20821657",2021-11-26 00:15:00,1.003,17911.2
"20821657",2021-11-26 00:30:00,1.112,18600.1
"20821657",2021-11-26 00:45:00,1.112,18600.1
"20821657",2021-11-26 01:00:00,1.112,18600.1
"20821657",2021-11-26 01:15:00,1.439,18600.1
"20821657",2021-11-26 01:30:00,1.548,18600.1
"20821657",2021-11-26 01:45:00,1.656,18600.1
"20821657",2021-11-26 02:00:00,1.656,18600.1
"20821657",2021-11-26 02:15:00,1.656,18600.1
"20821657",2021-11-26 02:30:00,1.764,18600.1
"20821657",2021-11-26 02:45:00,1.872,18600.1
"20821657",2021-11-26 03:00:00,1.98,18600.1
"20821657",2021-11-26 03:15:00,2.088,18600.1
"20821657",2021-11-26 03:30:00,2.195,18600.1
"20821657",2021-11-26 03:45:00,2.195,18600.1
"20821657",2021-11-26 04:00:00,2.303,18600.1
"20821657",2021-11-26 04:15:00,2.41,18600.1
"20821657",2021-11-26 04:30:00,2.41,18600.1
"20821657",2021-11-26 04:45:00,2.41,18600.1
"20821657",2021-11-26 05:00:00,2.303,18600.1
"20821657",2021-11-26 05:15:00,2.303,18600.1
"20821657",2021-11-26 05:30:00,2.195,18600.1
"20821657",2021-11-26 05:45:00,2.195,18600.1
"20821657",2021-11-26 06:00:00,2.195,18600.1
"20821657",2021-11-26 06:15:00,2.195,18600.1
"20821657",2021-11-26 06:30:00,2.303,18600.1
"20821657",2021-11-26 06:45:00,2.41,18600.1
"20821657",2021-11-26 07:00:00,2.41,18600.1
"20821657",2021-11-26 07:15:00,2.517,18600.1
"20821657",2021-11-26 07:30:00,2.624,18600.1
"20821657",2021-11-26 07:45:00,2.73,18600.1
"20821657",2021-11-26 08:00:00,2.73,18600.1
"20821657",2021-11-26 08:15:00,2.73,18600.1
"20821657",2021-11-26 08:30:00,2.73,18600.1
"20821657",2021-11-26 08:45:00,2.73,18600.1
"20821657",2021-11-26 09:00:00,2.73,18600.1
"20821657",2021-11-26 09:15:00,2.943,18600.1
"20821657",2021-11-26 09:30:00,3.049,18600.1
"20821657",2021-11-26 09:45:00,3.367,18600.1
"20821657",2021-11-26 10:00:00,3.683,18600.1
"20821657",2021-11-26 10:15:00,4.102,18600.1
"20821657",2021-11-26 10:30:00,4.519,19289
"20821657",2021-11-26 10:45:00,5.86,19289
"20821657",2021-11-26 11:00:00,8.182,20666.8
"20821657",2021-11-26 11:15:00,10.357,20666.8
"20821657",2021-11-26 11:30:00,11.528,21355.7
"20821657",2021-11-26 11:45:00,12.304,21355.7
"20821657",2021-11-26 12:00:00,13.365,22044.6
"20821657",2021-11-26 12:15:00,14.134,22044.6
"20821657",2021-11-26 12:30:00,14.613,22044.6
"20821657",2021-11-26 12:45:00,14.134,22044.6
"20821657",2021-11-26 13:00:00,13.558,22044.6
"20821657",2021-11-26 13:15:00,13.076,22044.6
"20821657",2021-11-26 13:30:00,13.076,22044.6
"20821657",2021-11-26 13:45:00,13.654,22044.6
"20821657",2021-11-26 14:00:00,14.517,22044.6
"20821657",2021-11-26 14:15:00,14.23,22044.6
"20821657",2021-11-26 14:30:00,13.365,22044.6
"20821657",2021-11-26 14:45:00,12.98,22044.6
"20821657",2021-11-26 15:00:00,12.883,22044.6
"20821657",2021-11-26 15:15:00,12.497,22044.6
"20821657",2021-11-26 15:30:00,12.11,22044.6
"20821657",2021-11-26 15:45:00,11.722,22044.6
"20821657",2021-11-26 16:00:00,11.722,22044.6
"20821657",2021-11-26 16:15:00,11.916,22044.6
"20821657",2021-11-26 16:30:00,12.013,22044.6
"20821657",2021-11-26 16:45:00,11.819,22044.6
"20821657",2021-11-26 17:00:00,11.431,22044.6
"20821657",2021-11-26 17:15:00,11.139,22044.6
"20821657",2021-11-26 17:30:00,10.748,22044.6
"20821657",2021-11-26 17:45:00,10.357,22044.6
"20821657",2021-11-26 18:00:00,9.965,22044.6
"20821657",2021-11-26 18:15:00,9.571,22044.6
"20821657",2021-11-26 18:30:00,9.176,22044.6
"20821657",2021-11-26 18:45:00,8.978,22044.6
"20821657",2021-11-26 19:00:00,8.779,22044.6
"20821657",2021-11-26 19:15:00,8.779,22044.6
"20821657",2021-11-26 19:30:00,8.68,22044.6
"20821657",2021-11-26 19:45:00,8.68,22044.6
"20821657",2021-11-26 20:00:00,8.68,22044.6
"20821657",2021-11-26 20:15:00,8.581,22044.6
"20821657",2021-11-26 20:30:00,8.481,22044.6
"20821657",2021-11-26 20:45:00,8.382,22044.6
"20821657",2021-11-26 21:00:00,8.382,22044.6
"20821657",2021-11-26 21:15:00,8.481,22044.6
"20821657",2021-11-26 21:30:00,8.481,22044.6
"20821657",2021-11-26 21:45:00,8.481,22044.6
"20821657",2021-11-26 22:00:00,8.581,22044.6
"20821657",2021-11-26 22:15:00,8.481,22044.6
"20821657",2021-11-26 22:30:00,8.382,22044.6
"20821657",2021-11-26 22:45:00,8.382,22044.6
"20821657",2021-11-26 23:00:00,8.382,22044.6
"20821657",2021-11-26 23:15:00,8.382,22044.6
"20821657",2021-11-26 23:30:00,8.282,22044.6
"20821657",2021-11-26 23:45:00,8.182,22044.6
"20821657",2021-11-27 00:00:00,8.082,22044.6
"20821657",2021-11-27 00:15:00,7.983,22044.6
"20821657",2021-11-27 00:30:00,7.983,22044.6
"20821657",2021-11-27 00:45:00,7.983,22044.6
"20821657",2021-11-27 01:00:00,7.983,22044.6
"20821657",2021-11-27 01:15:00,7.983,22044.6
"20821657",2021-11-27 01:30:00,7.983,22044.6
"20821657",2021-11-27 01:45:00,7.983,22044.6
"20821657",2021-11-27 02:00:00,7.983,22044.6
"20821657",2021-11-27 02:15:00,7.983,22044.6
"20821657",2021-11-27 02:30:00,7.983,22044.6
"20821657",2021-11-27 02:45:00,7.882,22044.6
"20821657",2021-11-27 03:00:00,7.782,22044.6
"20821657",2021-11-27 03:15:00,7.582,22044.6
"20821657",2021-11-27 03:30:00,7.481,22044.6
"20821657",2021-11-27 03:45:00,7.28,22044.6
"20821657",2021-11-27 04:00:00,7.179,22044.6
"20821657",2021-11-27 04:15:00,6.877,22044.6
"20821657",2021-11-27 04:30:00,6.37,21355.7
"20821657",2021-11-27 04:45:00,5.962,21355.7
"20821657",2021-11-27 05:00:00,5.757,21355.7
"20821657",2021-11-27 05:15:00,6.064,21355.7
"20821657",2021-11-27 05:30:00,6.471,21355.7
"20821657",2021-11-27 05:45:00,6.775,21355.7
"20821657",2021-11-27 06:00:00,6.877,20666.8
"20821657",2021-11-27 06:15:00,6.775,21355.7
"20821657",2021-11-27 06:30:00,6.471,20666.8
"20821657",2021-11-27 06:45:00,6.064,20666.8
"20821657",2021-11-27 07:00:00,6.166,20666.8
"20821657",2021-11-27 07:15:00,6.064,20666.8
"20821657",2021-11-27 07:30:00,5.655,20666.8
"20821657",2021-11-27 07:45:00,5.141,20666.8
"20821657",2021-11-27 08:00:00,4.727,20666.8
"20821657",2021-11-27 08:15:00,4.415,20666.8
"20821657",2021-11-27 08:30:00,4.207,19977.9
"20821657",2021-11-27 08:45:00,4.207,19977.9
"20821657",2021-11-27 09:00:00,4.311,19977.9
"20821657",2021-11-27 09:15:00,4.519,19977.9
"20821657",2021-11-27 09:30:00,4.934,19977.9
"20821657",2021-11-27 09:45:00,5.655,19977.9
"20821657",2021-11-27 10:00:00,6.268,20666.8
"20821657",2021-11-27 10:15:00,6.775,20666.8
"20821657",2021-11-27 10:30:00,7.179,20666.8
"20821657",2021-11-27 10:45:00,8.382,20666.8
"20821657",2021-11-27 11:00:00,10.553,21355.7
"20821657",2021-11-27 11:15:00,12.98,22044.6
"20821657",2021-11-27 11:30:00,15.091,22044.6
"20821657",2021-11-27 11:45:00,16.332,23422.4
"20821657",2021-11-27 12:00:00,17.76,23422.4
"20821657",2021-11-27 12:15:00,18.616,23422.4
"20821657",2021-11-27 12:30:00,18.806,23422.4
"20821657",2021-11-27 12:45:00,18.331,23422.4
"20821657",2021-11-27 13:00:00,17.855,23422.4
"20821657",2021-11-27 13:15:00,17.57,23422.4
"20821657",2021-11-27 13:30:00,17.379,23422.4
"20821657",2021-11-27 13:45:00,17.57,23422.4
"20821657",2021-11-27 14:00:00,18.236,23422.4
"20821657",2021-11-27 14:15:00,18.045,24800.2
"20821657",2021-11-27 14:30:00,16.999,23422.4
"20821657",2021-11-27 14:45:00,16.332,23422.4
"20821657",2021-11-27 15:00:00,16.046,23422.4
"20821657",2021-11-27 15:15:00,15.473,23422.4
"20821657",2021-11-27 15:30:00,15.091,23422.4
"20821657",2021-11-27 15:45:00,14.804,23422.4
"20821657",2021-11-27 16:00:00,14.517,23422.4
"20821657",2021-11-27 16:15:00,14.325,23422.4
"20821657",2021-11-27 16:30:00,14.23,23422.4
"20821657",2021-11-27 16:45:00,14.23,23422.4
"20821657",2021-11-27 17:00:00,13.942,23422.4
"20821657",2021-11-27 17:15:00,13.365,23422.4
"20821657",2021-11-27 17:30:00,12.883,23422.4
"20821657",2021-11-27 17:45:00,12.207,22044.6
"20821657",2021-11-27 18:00:00,11.722,22044.6
"20821657",2021-11-27 18:15:00,11.236,22044.6
"20821657",2021-11-27 18:30:00,10.651,22044.6
"20821657",2021-11-27 18:45:00,10.161,22044.6
"20821657",2021-11-27 19:00:00,10.063,22044.6
"20821657",2021-11-27 19:15:00,9.965,22044.6
"20821657",2021-11-27 19:30:00,9.472,22044.6
"20821657",2021-11-27 19:45:00,9.275,22044.6
"20821657",2021-11-27 20:00:00,9.077,22044.6
"20821657",2021-11-27 20:15:00,8.879,22044.6
"20821657",2021-11-27 20:30:00,8.879,22044.6
"20821657",2021-11-27 20:45:00,8.779,22044.6
"20821657",2021-11-27 21:00:00,8.68,23422.4
"20821657",2021-11-27 21:15:00,8.581,23422.4
"20821657",2021-11-27 21:30:00,8.282,23422.4
"20821657",2021-11-27 21:45:00,7.983,22044.6
"20821657",2021-11-27 22:00:00,7.882,22044.6
"20821657",2021-11-27 22:15:00,7.882,22044.6
"20821657",2021-11-27 22:30:00,7.782,22044.6
"20821657",2021-11-27 22:45:00,7.582,22044.6
"20821657",2021-11-27 23:00:00,7.28,22044.6
"20821657",2021-11-27 23:15:00,7.079,22044.6
"20821657",2021-11-27 23:30:00,6.877,22044.6
"20821657",2021-11-27 23:45:00,6.674,22044.6
"20821657",2021-11-28 00:00:00,6.37,21355.7
"20821657",2021-11-28 00:15:00,6.064,21355.7
"20821657",2021-11-28 00:30:00,5.757,21355.7
"20821657",2021-11-28 00:45:00,5.552,20666.8
"20821657",2021-11-28 01:00:00,5.244,20666.8
"20821657",2021-11-28 01:15:00,4.934,20666.8
"20821657",2021-11-28 01:30:00,4.934,20666.8
"20821657",2021-11-28 01:45:00,5.037,20666.8
"20821657",2021-11-28 02:00:00,5.141,20666.8
"20821657",2021-11-28 02:15:00,4.934,20666.8
"20821657",2021-11-28 02:30:00,4.623,20666.8
"20821657",2021-11-28 02:45:00,4.207,19977.9
"20821657",2021-11-28 03:00:00,3.893,19977.9
"20821657",2021-11-28 03:15:00,3.683,19977.9
"20821657",2021-11-28 03:30:00,3.683,19977.9
"20821657",2021-11-28 03:45:00,3.683,19977.9
"20821657",2021-11-28 04:00:00,3.578,19977.9
"20821657",2021-11-28 04:15:00,3.367,19289
"20821657",2021-11-28 04:30:00,3.049,19289
"20821657",2021-11-28 04:45:00,2.837,19289
"20821657",2021-11-28 05:00:00,2.517,19289
"20821657",2021-11-28 05:15:00,2.195,19289
"20821657",2021-11-28 05:30:00,1.98,18600.1
"20821657",2021-11-28 05:45:00,1.764,18600.1
"20821657",2021-11-28 06:00:00,1.656,18600.1
"20821657",2021-11-28 06:15:00,1.439,18600.1
"20821657",2021-11-28 06:30:00,1.33,18600.1
"20821657",2021-11-28 06:45:00,1.221,18600.1
"20821657",2021-11-28 07:00:00,1.003,18600.1
"20821657",2021-11-28 07:15:00,0.784,18600.1
"20821657",2021-11-28 07:30:00,0.674,18600.1
"20821657",2021-11-28 07:45:00,0.563,18600.1
"20821657",2021-11-28 08:00:00,0.563,18600.1
"20821657",2021-11-28 08:15:00,0.343,18600.1
"20821657",2021-11-28 08:30:00,0.343,18600.1
"20821657",2021-11-28 08:45:00,0.453,18600.1
"20821657",2021-11-28 09:00:00,0.563,18600.1
"20821657",2021-11-28 09:15:00,0.784,18600.1
"20821657",2021-11-28 09:30:00,1.112,18600.1
"20821657",2021-11-28 09:45:00,1.656,18600.1
"20821657",2021-11-28 10:00:00,2.517,18600.1
"20821657",2021-11-28 10:15:00,3.155,18600.1
"20821657",2021-11-28 10:30:00,3.788,18600.1
"20821657",2021-11-28 10:45:00,4.934,19289
"20821657",2021-11-28 11:00:00,6.978,19977.9
"20821657",2021-11-28 11:15:00,9.176,20666.8
"20821657",2021-11-28 11:30:00,11.625,21355.7
"20821657",2021-11-28 11:45:00,13.269,22044.6
"20821657",2021-11-28 12:00:00,14.996,22044.6
"20821657",2021-11-28 12:15:00,15.569,22044.6
"20821657",2021-11-28 12:30:00,15.951,22044.6
"20821657",2021-11-28 12:45:00,15.378,22044.6
"20821657",2021-11-28 13:00:00,14.804,22044.6
"20821657",2021-11-28 13:15:00,14.23,22044.6
"20821657",2021-11-28 13:30:00,13.654,22044.6
"20821657",2021-11-28 13:45:00,13.846,22044.6
"20821657",2021-11-28 14:00:00,14.421,22044.6
"20821657",2021-11-28 14:15:00,14.134,22044.6
"20821657",2021-11-28 14:30:00,13.173,22044.6
"20821657",2021-11-28 14:45:00,12.401,22044.6
"20821657",2021-11-28 15:00:00,12.207,22044.6
"20821657",2021-11-28 15:15:00,11.819,22044.6
"20821657",2021-11-28 15:30:00,11.528,22044.6
"20821657",2021-11-28 15:45:00,11.139,22044.6
"20821657",2021-11-28 16:00:00,10.944,22044.6
"20821657",2021-11-28 16:15:00,10.846,22044.6
"20821657",2021-11-28 16:30:00,10.748,22044.6
"20821657",2021-11-28 16:45:00,10.455,22044.6
"20821657",2021-11-28 17:00:00,10.161,22044.6
"20821657",2021-11-28 17:15:00,9.768,22044.6
"20821657",2021-11-28 17:30:00,9.472,22044.6
"20821657",2021-11-28 17:45:00,9.077,22044.6
"20821657",2021-11-28 18:00:00,8.581,22044.6
"20821657",2021-11-28 18:15:00,7.983,22044.6
"20821657",2021-11-28 18:30:00,7.28,22044.6
"20821657",2021-11-28 18:45:00,6.573,22044.6
"20821657",2021-11-28 19:00:00,6.064,22044.6
"20821657",2021-11-28 19:15:00,5.757,22044.6
"20821657",2021-11-28 19:30:00,5.45,22044.6
"20821657",2021-11-28 19:45:00,5.141,21355.7
"20821657",2021-11-28 20:00:00,5.141,21355.7
"20821657",2021-11-28 20:15:00,5.141,20666.8
"20821657",2021-11-28 20:30:00,5.037,20666.8
"20821657",2021-11-28 20:45:00,5.347,20666.8
"20821657",2021-11-28 21:00:00,5.86,20666.8
"20821657",2021-11-28 21:15:00,6.166,20666.8
"20821657",2021-11-28 21:30:00,6.471,20666.8
"20821657",2021-11-28 21:45:00,6.573,20666.8
"20821657",2021-11-28 22:00:00,6.573,20666.8
"20821657",2021-11-28 22:15:00,6.573,20666.8
"20821657",2021-11-28 22:30:00,6.573,20666.8
"20821657",2021-11-28 22:45:00,6.674,20666.8
"20821657",2021-11-28 23:00:00,6.674,20666.8
"20821657",2021-11-28 23:15:00,6.877,20666.8
"20821657",2021-11-28 23:30:00,6.978,20666.8
"20821657",2021-11-28 23:45:00,7.079,20666.8
"20821657",2021-11-29 00:00:00,6.978,20666.8
"20821657",2021-11-29 00:15:00,6.978,20666.8
"20821657",2021-11-29 00:30:00,6.978,20666.8
"20821657",2021-11-29 00:45:00,6.978,20666.8
"20821657",2021-11-29 01:00:00,6.877,20666.8
"20821657",2021-11-29 01:15:00,6.877,20666.8
"20821657",2021-11-29 01:30:00,6.775,20666.8
"20821657",2021-11-29 01:45:00,6.775,20666.8
"20821657",2021-11-29 02:00:00,6.674,20666.8
"20821657",2021-11-29 02:15:00,6.674,20666.8
"20821657",2021-11-29 02:30:00,6.674,20666.8
"20821657",2021-11-29 02:45:00,6.674,20666.8
"20821657",2021-11-29 03:00:00,6.674,20666.8
"20821657",2021-11-29 03:15:00,6.573,20666.8
"20821657",2021-11-29 03:30:00,6.573,20666.8
"20821657",2021-11-29 03:45:00,6.471,20666.8
"20821657",2021-11-29 04:00:00,6.471,20666.8
"20821657",2021-11-29 04:15:00,6.37,20666.8
"20821657",2021-11-29 04:30:00,6.37,20666.8
"20821657",2021-11-29 04:45:00,6.37,20666.8
"20821657",2021-11-29 05:00:00,6.268,20666.8
"20821657",2021-11-29 05:15:00,6.166,20666.8
"20821657",2021-11-29 05:30:00,6.064,20666.8
"20821657",2021-11-29 05:45:00,5.962,20666.8
"20821657",2021-11-29 06:00:00,5.86,20666.8
"20821657",2021-11-29 06:15:00,5.86,20666.8
