"logger","datetime","temperature","conductivity"
"21064692",2021-12-05 17:30:00,13.654,0
"21064692",2021-12-05 17:45:00,12.69,0
"21064692",2021-12-05 18:00:00,11.819,0
"21064692",2021-12-05 18:15:00,10.944,0
"21064692",2021-12-05 18:30:00,10.161,0
"21064692",2021-12-05 18:45:00,9.275,0
"21064692",2021-12-05 19:00:00,8.282,0
"21064692",2021-12-05 19:15:00,7.28,0
"21064692",2021-12-05 19:30:00,7.481,0
"21064692",2021-12-05 19:45:00,7.882,0
"21064692",2021-12-05 20:00:00,7.983,0
"21064692",2021-12-05 20:15:00,7.983,0
"21064692",2021-12-05 20:30:00,7.983,0
"21064692",2021-12-05 20:45:00,7.882,0
"21064692",2021-12-05 21:00:00,7.782,0
"21064692",2021-12-05 21:15:00,7.582,0
"21064692",2021-12-05 21:30:00,7.28,0
"21064692",2021-12-05 21:45:00,6.877,0
"21064692",2021-12-05 22:00:00,6.471,0
"21064692",2021-12-05 22:15:00,6.166,0
"21064692",2021-12-05 22:30:00,5.86,0
"21064692",2021-12-05 22:45:00,5.86,0
"21064692",2021-12-05 23:00:00,5.86,0
"21064692",2021-12-05 23:15:00,5.655,0
"21064692",2021-12-05 23:30:00,5.552,0
"21064692",2021-12-05 23:45:00,5.45,0
"21064692",2021-12-06 00:00:00,5.347,0
"21064692",2021-12-06 00:15:00,5.244,0
"21064692",2021-12-06 00:30:00,5.037,0
"21064692",2021-12-06 00:45:00,4.831,0
"21064692",2021-12-06 01:00:00,4.623,0
"21064692",2021-12-06 01:15:00,4.207,0
"21064692",2021-12-06 01:30:00,3.683,0
"21064692",2021-12-06 01:45:00,3.261,0
"21064692",2021-12-06 02:00:00,3.155,0
"21064692",2021-12-06 02:15:00,2.943,0
"21064692",2021-12-06 02:30:00,2.73,0
"21064692",2021-12-06 02:45:00,2.41,0
"21064692",2021-12-06 03:00:00,2.303,0
"21064692",2021-12-06 03:15:00,1.98,0
"21064692",2021-12-06 03:30:00,1.548,0
"21064692",2021-12-06 03:45:00,1.221,0
"21064692",2021-12-06 04:00:00,0.893,0
"21064692",2021-12-06 04:15:00,0.784,0
"21064692",2021-12-06 04:30:00,0.563,0
"21064692",2021-12-06 04:45:00,0.343,0
"21064692",2021-12-06 05:00:00,0.121,0
"21064692",2021-12-06 05:15:00,-0.102,0
"21064692",2021-12-06 05:30:00,-0.325,0
"21064692",2021-12-06 05:45:00,-0.549,0
"21064692",2021-12-06 06:00:00,-0.887,0
"21064692",2021-12-06 06:15:00,-1.341,0
"21064692",2021-12-06 06:30:00,-1.57,0
"21064692",2021-12-06 06:45:00,-1.684,0
"21064692",2021-12-06 07:00:00,-2.03,0
"21064692",2021-12-06 07:15:00,-2.261,0
"21064692",2021-12-06 07:30:00,-2.61,0
"21064692",2021-12-06 07:45:00,-2.844,0
"21064692",2021-12-06 08:00:00,-3.197,0
"21064692",2021-12-06 08:15:00,-3.434,0
"21064692",2021-12-06 08:30:00,-3.672,0
"21064692",2021-12-06 08:45:00,-3.792,0
"21064692",2021-12-06 09:00:00,-3.792,0
"21064692",2021-12-06 09:15:00,-3.792,0
"21064692",2021-12-06 09:30:00,-3.672,0
"21064692",2021-12-06 09:45:00,-3.316,0
"21064692",2021-12-06 10:00:00,-2.962,0
"21064692",2021-12-06 10:15:00,-2.377,0
"21064692",2021-12-06 10:30:00,-1.799,0
"21064692",2021-12-06 10:45:00,-1.114,0
"21064692",2021-12-06 11:00:00,-0.437,0
"21064692",2021-12-06 11:15:00,0.01,0
"21064692",2021-12-06 11:30:00,0.674,0
"21064692",2021-12-06 11:45:00,1.656,0
"21064692",2021-12-06 12:00:00,2.837,0
"21064692",2021-12-06 12:15:00,4.519,0
"21064692",2021-12-06 12:30:00,5.655,0
"21064692",2021-12-06 12:45:00,5.655,0
"21064692",2021-12-06 13:00:00,5.655,0
"21064692",2021-12-06 13:15:00,5.757,0
"21064692",2021-12-06 13:30:00,5.552,0
"21064692",2021-12-06 13:45:00,5.347,0
"21064692",2021-12-06 14:00:00,5.244,0
"21064692",2021-12-06 14:15:00,5.037,0
"21064692",2021-12-06 14:30:00,4.934,0
"21064692",2021-12-06 14:45:00,4.934,0
"21064692",2021-12-06 15:00:00,5.037,0
"21064692",2021-12-06 15:15:00,5.141,0
"21064692",2021-12-06 15:30:00,5.757,0
"21064692",2021-12-06 15:45:00,6.064,0
"21064692",2021-12-06 16:00:00,6.674,0
"21064692",2021-12-06 16:15:00,6.978,0
"21064692",2021-12-06 16:30:00,6.978,0
"21064692",2021-12-06 16:45:00,6.674,0
"21064692",2021-12-06 17:00:00,6.573,0
"21064692",2021-12-06 17:15:00,5.45,0
"21064692",2021-12-06 17:30:00,4.311,0
"21064692",2021-12-06 17:45:00,3.472,0
"21064692",2021-12-06 18:00:00,2.73,0
"21064692",2021-12-06 18:15:00,1.98,0
"21064692",2021-12-06 18:30:00,1.221,0
"21064692",2021-12-06 18:45:00,0.674,0
"21064692",2021-12-06 19:00:00,0.232,0
"21064692",2021-12-06 19:15:00,0.01,0
"21064692",2021-12-06 19:30:00,0.01,0
"21064692",2021-12-06 19:45:00,0.232,0
"21064692",2021-12-06 20:00:00,0.453,0
"21064692",2021-12-06 20:15:00,0.674,0
"21064692",2021-12-06 20:30:00,0.784,0
"21064692",2021-12-06 20:45:00,0.893,0
"21064692",2021-12-06 21:00:00,0.893,0
"21064692",2021-12-06 21:15:00,0.893,0
"21064692",2021-12-06 21:30:00,0.893,0
"21064692",2021-12-06 21:45:00,0.784,0
"21064692",2021-12-06 22:00:00,0.784,0
"21064692",2021-12-06 22:15:00,0.674,0
"21064692",2021-12-06 22:30:00,0.563,0
"21064692",2021-12-06 22:45:00,0.563,0
"21064692",2021-12-06 23:00:00,0.453,0
"21064692",2021-12-06 23:15:00,0.343,0
"21064692",2021-12-06 23:30:00,0.232,0
"21064692",2021-12-06 23:45:00,0.232,0
"21064692",2021-12-07 00:00:00,0.121,0
"21064692",2021-12-07 00:15:00,0.01,0
"21064692",2021-12-07 00:30:00,0.01,0
"21064692",2021-12-07 00:45:00,0.121,0
"21064692",2021-12-07 01:00:00,0.121,0
"21064692",2021-12-07 01:15:00,0.232,0
"21064692",2021-12-07 01:30:00,0.232,0
"21064692",2021-12-07 01:45:00,0.232,0
"21064692",2021-12-07 02:00:00,0.343,0
"21064692",2021-12-07 02:15:00,0.343,0
"21064692",2021-12-07 02:30:00,0.453,0
"21064692",2021-12-07 02:45:00,0.453,0
"21064692",2021-12-07 03:00:00,0.563,0
"21064692",2021-12-07 03:15:00,0.563,0
"21064692",2021-12-07 03:30:00,0.563,0
"21064692",2021-12-07 03:45:00,0.453,0
"21064692",2021-12-07 04:00:00,0.453,0
"21064692",2021-12-07 04:15:00,0.453,0
"21064692",2021-12-07 04:30:00,0.453,0
"21064692",2021-12-07 04:45:00,0.343,0
"21064692",2021-12-07 05:00:00,0.453,0
"21064692",2021-12-07 05:15:00,0.453,0
"21064692",2021-12-07 05:30:00,0.453,0
"21064692",2021-12-07 05:45:00,0.453,0
"21064692",2021-12-07 06:00:00,0.563,0
"21064692",2021-12-07 06:15:00,0.563,0
"21064692",2021-12-07 06:30:00,0.563,0
"21064692",2021-12-07 06:45:00,0.563,0
"21064692",2021-12-07 07:00:00,0.563,0
"21064692",2021-12-07 07:15:00,0.674,0
"21064692",2021-12-07 07:30:00,0.674,0
"21064692",2021-12-07 07:45:00,0.674,0
"21064692",2021-12-07 08:00:00,0.453,0
"21064692",2021-12-07 08:15:00,0.232,0
"21064692",2021-12-07 08:30:00,-0.102,0
"21064692",2021-12-07 08:45:00,-0.325,0
"21064692",2021-12-07 09:00:00,-0.437,0
"21064692",2021-12-07 09:15:00,-0.213,0
"21064692",2021-12-07 09:30:00,0.01,0
"21064692",2021-12-07 09:45:00,0.453,0
"21064692",2021-12-07 10:00:00,0.893,0
"21064692",2021-12-07 10:15:00,1.221,0
"21064692",2021-12-07 10:30:00,1.764,0
"21064692",2021-12-07 10:45:00,2.41,0
"21064692",2021-12-07 11:00:00,2.837,0
"21064692",2021-12-07 11:15:00,3.155,0
"21064692",2021-12-07 11:30:00,3.472,0
"21064692",2021-12-07 11:45:00,3.998,0
"21064692",2021-12-07 12:00:00,4.415,0
"21064692",2021-12-07 12:15:00,5.037,0
"21064692",2021-12-07 12:30:00,5.244,0
"21064692",2021-12-07 12:45:00,5.655,0
"21064692",2021-12-07 13:00:00,5.757,0
"21064692",2021-12-07 13:15:00,6.166,0
"21064692",2021-12-07 13:30:00,6.471,0
"21064692",2021-12-07 13:45:00,6.775,0
"21064692",2021-12-07 14:00:00,7.481,0
"21064692",2021-12-07 14:15:00,8.879,0
"21064692",2021-12-07 14:30:00,10.357,0
"21064692",2021-12-07 14:45:00,9.571,0
"21064692",2021-12-07 15:00:00,9.176,0
"21064692",2021-12-07 15:15:00,9.077,0
"21064692",2021-12-07 15:30:00,8.978,0
"21064692",2021-12-07 15:45:00,8.779,0
"21064692",2021-12-07 16:00:00,8.68,0
"21064692",2021-12-07 16:15:00,8.68,0
"21064692",2021-12-07 16:30:00,8.182,0
"21064692",2021-12-07 16:45:00,7.582,0
"21064692",2021-12-07 17:00:00,6.877,0
"21064692",2021-12-07 17:15:00,6.268,0
"21064692",2021-12-07 17:30:00,5.757,0
"21064692",2021-12-07 17:45:00,5.244,0
"21064692",2021-12-07 18:00:00,4.727,0
"21064692",2021-12-07 18:15:00,4.207,0
"21064692",2021-12-07 18:30:00,3.683,0
"21064692",2021-12-07 18:45:00,3.367,0
"21064692",2021-12-07 19:00:00,3.049,0
"21064692",2021-12-07 19:15:00,2.41,0
"21064692",2021-12-07 19:30:00,1.656,0
"21064692",2021-12-07 19:45:00,0.893,0
"21064692",2021-12-07 20:00:00,0.453,0
"21064692",2021-12-07 20:15:00,0.01,0
"21064692",2021-12-07 20:30:00,-0.325,0
"21064692",2021-12-07 20:45:00,-0.549,0
"21064692",2021-12-07 21:00:00,-0.887,0
"21064692",2021-12-07 21:15:00,-1.114,0
"21064692",2021-12-07 21:30:00,-1.341,0
"21064692",2021-12-07 21:45:00,-1.456,0
"21064692",2021-12-07 22:00:00,-1.57,0
"21064692",2021-12-07 22:15:00,-1.114,0
"21064692",2021-12-07 22:30:00,-1.114,0
"21064692",2021-12-07 22:45:00,-1.341,0
"21064692",2021-12-07 23:00:00,-1.57,0
"21064692",2021-12-07 23:15:00,-1.799,0
"21064692",2021-12-07 23:30:00,-2.03,0
"21064692",2021-12-07 23:45:00,-2.145,0
"21064692",2021-12-08 00:00:00,-1.914,0
"21064692",2021-12-08 00:15:00,-1.799,0
"21064692",2021-12-08 00:30:00,-1.914,0
"21064692",2021-12-08 00:45:00,-2.145,0
"21064692",2021-12-08 01:00:00,-2.261,0
"21064692",2021-12-08 01:15:00,-2.377,0
"21064692",2021-12-08 01:30:00,-2.377,0
"21064692",2021-12-08 01:45:00,-2.377,0
"21064692",2021-12-08 02:00:00,-2.377,0
"21064692",2021-12-08 02:15:00,-2.494,0
"21064692",2021-12-08 02:30:00,-2.494,0
"21064692",2021-12-08 02:45:00,-2.61,0
"21064692",2021-12-08 03:00:00,-2.727,0
"21064692",2021-12-08 03:15:00,-2.727,0
"21064692",2021-12-08 03:30:00,-2.727,0
"21064692",2021-12-08 03:45:00,-2.727,0
"21064692",2021-12-08 04:00:00,-2.844,0
"21064692",2021-12-08 04:15:00,-2.962,0
"21064692",2021-12-08 04:30:00,-2.962,0
"21064692",2021-12-08 04:45:00,-2.377,0
"21064692",2021-12-08 05:00:00,-1.799,0
"21064692",2021-12-08 05:15:00,-1.57,0
"21064692",2021-12-08 05:30:00,-1.57,0
"21064692",2021-12-08 05:45:00,-1.914,0
"21064692",2021-12-08 06:00:00,-2.261,0
"21064692",2021-12-08 06:15:00,-2.494,0
"21064692",2021-12-08 06:30:00,-2.727,0
"21064692",2021-12-08 06:45:00,-2.844,0
"21064692",2021-12-08 07:00:00,-2.962,0
"21064692",2021-12-08 07:15:00,-3.079,0
"21064692",2021-12-08 07:30:00,-2.962,0
"21064692",2021-12-08 07:45:00,-2.727,0
"21064692",2021-12-08 08:00:00,-2.727,0
"21064692",2021-12-08 08:15:00,-2.844,0
"21064692",2021-12-08 08:30:00,-2.962,0
"21064692",2021-12-08 08:45:00,-2.962,0
"21064692",2021-12-08 09:00:00,-2.962,0
"21064692",2021-12-08 09:15:00,-2.727,0
"21064692",2021-12-08 09:30:00,-2.377,0
"21064692",2021-12-08 09:45:00,-1.914,0
"21064692",2021-12-08 10:00:00,-1.57,0
"21064692",2021-12-08 10:15:00,-0.887,0
"21064692",2021-12-08 10:30:00,0.453,0
"21064692",2021-12-08 10:45:00,1.656,0
"21064692",2021-12-08 11:00:00,2.73,0
"21064692",2021-12-08 11:15:00,3.683,0
"21064692",2021-12-08 11:30:00,4.727,0
"21064692",2021-12-08 11:45:00,5.962,0
"21064692",2021-12-08 12:00:00,7.28,0
"21064692",2021-12-08 12:15:00,8.879,0
"21064692",2021-12-08 12:30:00,10.748,0
"21064692",2021-12-08 12:45:00,11.236,0
"21064692",2021-12-08 13:00:00,11.334,0
"21064692",2021-12-08 13:15:00,12.401,0
"21064692",2021-12-08 13:30:00,13.846,0
"21064692",2021-12-08 13:45:00,14.709,0
"21064692",2021-12-08 14:00:00,15.473,0
"21064692",2021-12-08 14:15:00,16.523,0
"21064692",2021-12-08 14:30:00,17.76,0
"21064692",2021-12-08 14:45:00,17.855,0
"21064692",2021-12-08 15:00:00,19.187,0
"21064692",2021-12-08 15:15:00,20.234,0
"21064692",2021-12-08 15:30:00,20.043,0
"21064692",2021-12-08 15:45:00,20.234,0
"21064692",2021-12-08 16:00:00,19.853,0
"21064692",2021-12-08 16:15:00,19.377,0
"21064692",2021-12-08 16:30:00,18.521,0
"21064692",2021-12-08 16:45:00,17.76,0
"21064692",2021-12-08 17:00:00,17.094,0
"21064692",2021-12-08 17:15:00,15.091,0
"21064692",2021-12-08 17:30:00,13.173,0
"21064692",2021-12-08 17:45:00,11.528,0
"21064692",2021-12-08 18:00:00,10.455,0
"21064692",2021-12-08 18:15:00,9.077,0
"21064692",2021-12-08 18:30:00,7.582,0
"21064692",2021-12-08 18:45:00,6.978,0
"21064692",2021-12-08 19:00:00,6.471,0
"21064692",2021-12-08 19:15:00,5.86,0
"21064692",2021-12-08 19:30:00,5.655,0
"21064692",2021-12-08 19:45:00,6.37,0
"21064692",2021-12-08 20:00:00,7.079,0
"21064692",2021-12-08 20:15:00,7.381,0
"21064692",2021-12-08 20:30:00,7.582,0
"21064692",2021-12-08 20:45:00,7.582,0
"21064692",2021-12-08 21:00:00,7.582,0
"21064692",2021-12-08 21:15:00,7.582,0
"21064692",2021-12-08 21:30:00,7.582,0
"21064692",2021-12-08 21:45:00,7.381,0
"21064692",2021-12-08 22:00:00,7.079,0
"21064692",2021-12-08 22:15:00,6.877,0
"21064692",2021-12-08 22:30:00,6.674,0
"21064692",2021-12-08 22:45:00,6.471,0
"21064692",2021-12-08 23:00:00,6.37,0
"21064692",2021-12-08 23:15:00,6.573,0
"21064692",2021-12-08 23:30:00,6.674,0
"21064692",2021-12-08 23:45:00,6.674,0
"21064692",2021-12-09 00:00:00,6.674,0
"21064692",2021-12-09 00:15:00,6.978,0
"21064692",2021-12-09 00:30:00,7.179,0
"21064692",2021-12-09 00:45:00,7.179,0
"21064692",2021-12-09 01:00:00,7.179,0
"21064692",2021-12-09 01:15:00,7.079,0
"21064692",2021-12-09 01:30:00,6.877,0
"21064692",2021-12-09 01:45:00,6.775,0
"21064692",2021-12-09 02:00:00,6.775,0
"21064692",2021-12-09 02:15:00,6.471,0
"21064692",2021-12-09 02:30:00,6.064,0
"21064692",2021-12-09 02:45:00,5.86,0
"21064692",2021-12-09 03:00:00,5.655,0
"21064692",2021-12-09 03:15:00,5.655,0
"21064692",2021-12-09 03:30:00,5.757,0
"21064692",2021-12-09 03:45:00,5.962,0
"21064692",2021-12-09 04:00:00,6.166,0
"21064692",2021-12-09 04:15:00,6.166,0
"21064692",2021-12-09 04:30:00,6.166,0
"21064692",2021-12-09 04:45:00,5.962,0
"21064692",2021-12-09 05:00:00,5.655,0
"21064692",2021-12-09 05:15:00,5.45,0
"21064692",2021-12-09 05:30:00,5.244,0
"21064692",2021-12-09 05:45:00,4.623,0
"21064692",2021-12-09 06:00:00,4.102,0
"21064692",2021-12-09 06:15:00,3.998,0
"21064692",2021-12-09 06:30:00,4.102,0
"21064692",2021-12-09 06:45:00,4.207,0
"21064692",2021-12-09 07:00:00,4.102,0
"21064692",2021-12-09 07:15:00,3.683,0
"21064692",2021-12-09 07:30:00,3.367,0
"21064692",2021-12-09 07:45:00,3.261,0
"21064692",2021-12-09 08:00:00,3.367,0
"21064692",2021-12-09 08:15:00,3.155,0
"21064692",2021-12-09 08:30:00,3.261,0
"21064692",2021-12-09 08:45:00,3.367,0
"21064692",2021-12-09 09:00:00,3.578,0
"21064692",2021-12-09 09:15:00,3.683,0
"21064692",2021-12-09 09:30:00,3.998,0
"21064692",2021-12-09 09:45:00,4.207,0
"21064692",2021-12-09 10:00:00,4.311,0
"21064692",2021-12-09 10:15:00,4.519,0
"21064692",2021-12-09 10:30:00,5.141,0
"21064692",2021-12-09 10:45:00,5.86,0
"21064692",2021-12-09 11:00:00,6.471,0
"21064692",2021-12-09 11:15:00,7.179,0
"21064692",2021-12-09 11:30:00,7.983,0
"21064692",2021-12-09 11:45:00,9.077,0
"21064692",2021-12-09 12:00:00,10.161,0
"21064692",2021-12-09 12:15:00,11.819,0
"21064692",2021-12-09 12:30:00,13.654,0
"21064692",2021-12-09 12:45:00,14.134,0
"21064692",2021-12-09 13:00:00,14.134,0
"21064692",2021-12-09 13:15:00,14.709,0
"21064692",2021-12-09 13:30:00,16.141,0
"21064692",2021-12-09 13:45:00,16.999,0
"21064692",2021-12-09 14:00:00,17.95,0
"21064692",2021-12-09 14:15:00,18.901,0
"21064692",2021-12-09 14:30:00,20.234,0
"21064692",2021-12-09 14:45:00,20.615,0
"21064692",2021-12-09 15:00:00,22.525,0
"21064692",2021-12-09 15:15:00,23.966,0
"21064692",2021-12-09 15:30:00,24.351,0
"21064692",2021-12-09 15:45:00,23.966,0
"21064692",2021-12-09 16:00:00,23.196,0
"21064692",2021-12-09 16:15:00,22.525,0
"21064692",2021-12-09 16:30:00,22.717,0
"21064692",2021-12-09 16:45:00,22.812,0
"21064692",2021-12-09 17:00:00,21.282,0
"21064692",2021-12-09 17:15:00,19.092,0
"21064692",2021-12-09 17:30:00,16.427,0
"21064692",2021-12-09 17:45:00,14.23,0
"21064692",2021-12-09 18:00:00,12.11,0
"21064692",2021-12-09 18:15:00,10.357,0
"21064692",2021-12-09 18:30:00,9.077,0
"21064692",2021-12-09 18:45:00,8.182,0
"21064692",2021-12-09 19:00:00,7.381,0
"21064692",2021-12-09 19:15:00,6.573,0
"21064692",2021-12-09 19:30:00,6.064,0
"21064692",2021-12-09 19:45:00,6.064,0
"21064692",2021-12-09 20:00:00,6.166,0
"21064692",2021-12-09 20:15:00,6.268,0
"21064692",2021-12-09 20:30:00,6.37,0
"21064692",2021-12-09 20:45:00,6.471,0
"21064692",2021-12-09 21:00:00,6.471,0
"21064692",2021-12-09 21:15:00,6.37,0
"21064692",2021-12-09 21:30:00,6.166,0
"21064692",2021-12-09 21:45:00,5.757,0
"21064692",2021-12-09 22:00:00,5.037,0
"21064692",2021-12-09 22:15:00,4.519,0
"21064692",2021-12-09 22:30:00,3.893,0
"21064692",2021-12-09 22:45:00,3.472,0
"21064692",2021-12-09 23:00:00,3.155,0
"21064692",2021-12-09 23:15:00,2.837,0
"21064692",2021-12-09 23:30:00,2.517,0
"21064692",2021-12-09 23:45:00,2.195,0
"21064692",2021-12-10 00:00:00,2.088,0
"21064692",2021-12-10 00:15:00,2.195,0
"21064692",2021-12-10 00:30:00,2.73,0
"21064692",2021-12-10 00:45:00,3.155,0
"21064692",2021-12-10 01:00:00,3.472,0
"21064692",2021-12-10 01:15:00,3.578,0
"21064692",2021-12-10 01:30:00,3.683,0
"21064692",2021-12-10 01:45:00,3.893,0
"21064692",2021-12-10 02:00:00,3.998,0
"21064692",2021-12-10 02:15:00,4.102,0
"21064692",2021-12-10 02:30:00,4.102,0
"21064692",2021-12-10 02:45:00,4.207,0
"21064692",2021-12-10 03:00:00,4.311,0
"21064692",2021-12-10 03:15:00,4.311,0
"21064692",2021-12-10 03:30:00,4.415,0
"21064692",2021-12-10 03:45:00,4.415,0
"21064692",2021-12-10 04:00:00,4.415,0
"21064692",2021-12-10 04:15:00,4.415,0
"21064692",2021-12-10 04:30:00,4.311,0
"21064692",2021-12-10 04:45:00,4.207,0
"21064692",2021-12-10 05:00:00,3.998,0
"21064692",2021-12-10 05:15:00,3.893,0
"21064692",2021-12-10 05:30:00,3.788,0
"21064692",2021-12-10 05:45:00,3.683,0
"21064692",2021-12-10 06:00:00,3.683,0
"21064692",2021-12-10 06:15:00,3.683,0
"21064692",2021-12-10 06:30:00,3.788,0
"21064692",2021-12-10 06:45:00,3.788,0
"21064692",2021-12-10 07:00:00,3.788,0
"21064692",2021-12-10 07:15:00,3.893,0
"21064692",2021-12-10 07:30:00,3.893,0
"21064692",2021-12-10 07:45:00,3.788,0
"21064692",2021-12-10 08:00:00,3.788,0
"21064692",2021-12-10 08:15:00,3.788,0
"21064692",2021-12-10 08:30:00,3.683,0
"21064692",2021-12-10 08:45:00,3.683,0
"21064692",2021-12-10 09:00:00,3.893,0
"21064692",2021-12-10 09:15:00,4.311,0
"21064692",2021-12-10 09:30:00,4.727,0
"21064692",2021-12-10 09:45:00,5.244,0
"21064692",2021-12-10 10:00:00,5.86,0
"21064692",2021-12-10 10:15:00,6.775,0
"21064692",2021-12-10 10:30:00,7.582,0
"21064692",2021-12-10 10:45:00,8.282,0
"21064692",2021-12-10 11:00:00,9.077,0
"21064692",2021-12-10 11:15:00,9.866,0
"21064692",2021-12-10 11:30:00,10.357,0
"21064692",2021-12-10 11:45:00,10.846,0
"21064692",2021-12-10 12:00:00,11.334,0
"21064692",2021-12-10 12:15:00,12.11,0
"21064692",2021-12-10 12:30:00,13.173,0
"21064692",2021-12-10 12:45:00,14.038,0
"21064692",2021-12-10 13:00:00,14.421,0
"21064692",2021-12-10 13:15:00,15.569,0
"21064692",2021-12-10 13:30:00,16.903,0
"21064692",2021-12-10 13:45:00,18.901,0
"21064692",2021-12-10 14:00:00,20.043,0
"21064692",2021-12-10 14:15:00,19.377,0
"21064692",2021-12-10 14:30:00,19.092,0
"21064692",2021-12-10 14:45:00,20.996,0
"21064692",2021-12-10 15:00:00,22.812,0
"21064692",2021-12-10 15:15:00,21.76,0
"21064692",2021-12-10 15:30:00,20.329,0
"21064692",2021-12-10 15:45:00,18.426,0
"21064692",2021-12-10 16:00:00,16.713,0
"21064692",2021-12-10 16:15:00,15.282,0
"21064692",2021-12-10 16:30:00,14.325,0
"21064692",2021-12-10 16:45:00,13.846,0
"21064692",2021-12-10 17:00:00,13.942,0
"21064692",2021-12-10 17:15:00,13.942,0
"21064692",2021-12-10 17:30:00,12.69,0
"21064692",2021-12-10 17:45:00,10.944,0
"21064692",2021-12-10 18:00:00,9.176,0
"21064692",2021-12-10 18:15:00,7.882,0
"21064692",2021-12-10 18:30:00,7.079,0
"21064692",2021-12-10 18:45:00,6.775,0
"21064692",2021-12-10 19:00:00,6.471,0
"21064692",2021-12-10 19:15:00,6.166,0
"21064692",2021-12-10 19:30:00,5.757,0
"21064692",2021-12-10 19:45:00,5.347,0
"21064692",2021-12-10 20:00:00,4.934,0
"21064692",2021-12-10 20:15:00,4.415,0
"21064692",2021-12-10 20:30:00,4.102,0
"21064692",2021-12-10 20:45:00,3.683,0
"21064692",2021-12-10 21:00:00,3.367,0
"21064692",2021-12-10 21:15:00,3.261,0
"21064692",2021-12-10 21:30:00,3.049,0
"21064692",2021-12-10 21:45:00,2.943,0
"21064692",2021-12-10 22:00:00,2.73,0
"21064692",2021-12-10 22:15:00,2.624,0
"21064692",2021-12-10 22:30:00,2.624,0
"21064692",2021-12-10 22:45:00,2.73,0
"21064692",2021-12-10 23:00:00,2.73,0
"21064692",2021-12-10 23:15:00,2.837,0
"21064692",2021-12-10 23:30:00,2.837,0
"21064692",2021-12-10 23:45:00,2.73,0
"21064692",2021-12-11 00:00:00,2.195,0
"21064692",2021-12-11 00:15:00,1.872,0
"21064692",2021-12-11 00:30:00,1.98,0
"21064692",2021-12-11 00:45:00,2.088,0
"21064692",2021-12-11 01:00:00,2.195,0
"21064692",2021-12-11 01:15:00,2.195,0
"21064692",2021-12-11 01:30:00,2.195,0
"21064692",2021-12-11 01:45:00,2.088,0
"21064692",2021-12-11 02:00:00,2.088,0
"21064692",2021-12-11 02:15:00,2.195,0
"21064692",2021-12-11 02:30:00,2.195,0
"21064692",2021-12-11 02:45:00,2.195,0
"21064692",2021-12-11 03:00:00,2.088,0
"21064692",2021-12-11 03:15:00,1.98,0
"21064692",2021-12-11 03:30:00,2.088,0
"21064692",2021-12-11 03:45:00,2.088,0
"21064692",2021-12-11 04:00:00,1.98,0
"21064692",2021-12-11 04:15:00,1.98,0
"21064692",2021-12-11 04:30:00,1.764,0
"21064692",2021-12-11 04:45:00,1.548,0
"21064692",2021-12-11 05:00:00,1.33,0
"21064692",2021-12-11 05:15:00,1.112,0
"21064692",2021-12-11 05:30:00,0.784,0
"21064692",2021-12-11 05:45:00,0.563,0
"21064692",2021-12-11 06:00:00,0.232,0
"21064692",2021-12-11 06:15:00,-0.102,0
"21064692",2021-12-11 06:30:00,-0.213,0
"21064692",2021-12-11 06:45:00,-0.437,0
"21064692",2021-12-11 07:00:00,-0.549,0
"21064692",2021-12-11 07:15:00,-0.549,0
"21064692",2021-12-11 07:30:00,-0.662,0
"21064692",2021-12-11 07:45:00,-0.887,0
"21064692",2021-12-11 08:00:00,-1.001,0
"21064692",2021-12-11 08:15:00,-1.456,0
"21064692",2021-12-11 08:30:00,-1.799,0
"21064692",2021-12-11 08:45:00,-2.261,0
"21064692",2021-12-11 09:00:00,-2.494,0
"21064692",2021-12-11 09:15:00,-2.61,0
"21064692",2021-12-11 09:30:00,-2.261,0
"21064692",2021-12-11 09:45:00,-2.03,0
"21064692",2021-12-11 10:00:00,-1.57,0
"21064692",2021-12-11 10:15:00,-1.001,0
"21064692",2021-12-11 10:30:00,-0.549,0
"21064692",2021-12-11 10:45:00,0.01,0
"21064692",2021-12-11 11:00:00,0.563,0
"21064692",2021-12-11 11:15:00,1.221,0
"21064692",2021-12-11 11:30:00,1.98,0
"21064692",2021-12-11 11:45:00,2.943,0
"21064692",2021-12-11 12:00:00,3.788,0
"21064692",2021-12-11 12:15:00,5.141,0
"21064692",2021-12-11 12:30:00,6.674,0
"21064692",2021-12-11 12:45:00,6.877,0
"21064692",2021-12-11 13:00:00,6.775,0
"21064692",2021-12-11 13:15:00,7.682,0
"21064692",2021-12-11 13:30:00,8.481,0
"21064692",2021-12-11 13:45:00,9.077,0
"21064692",2021-12-11 14:00:00,9.965,0
"21064692",2021-12-11 14:15:00,10.944,0
"21064692",2021-12-11 14:30:00,12.11,0
"21064692",2021-12-11 14:45:00,12.497,0
