"logger","datetime","temperature","conductivity"
"21044174",2021-11-23 22:00:00,11.916,0
"21044174",2021-11-23 22:15:00,12.11,0
"21044174",2021-11-23 22:30:00,12.11,0
"21044174",2021-11-23 22:45:00,11.916,0
"21044174",2021-11-23 23:00:00,11.722,0
"21044174",2021-11-23 23:15:00,11.431,0
"21044174",2021-11-23 23:30:00,11.334,0
"21044174",2021-11-23 23:45:00,11.334,0
"21044174",2021-11-24 00:00:00,11.334,0
"21044174",2021-11-24 00:15:00,11.236,0
"21044174",2021-11-24 00:30:00,11.236,0
"21044174",2021-11-24 00:45:00,11.236,0
"21044174",2021-11-24 01:00:00,11.431,0
"21044174",2021-11-24 01:15:00,11.528,0
"21044174",2021-11-24 01:30:00,11.528,0
"21044174",2021-11-24 01:45:00,11.528,0
"21044174",2021-11-24 02:00:00,11.528,0
"21044174",2021-11-24 02:15:00,11.528,0
"21044174",2021-11-24 02:30:00,11.528,0
"21044174",2021-11-24 02:45:00,11.528,0
"21044174",2021-11-24 03:00:00,11.431,0
"21044174",2021-11-24 03:15:00,11.334,0
"21044174",2021-11-24 03:30:00,11.431,0
"21044174",2021-11-24 03:45:00,11.334,0
"21044174",2021-11-24 04:00:00,11.334,0
"21044174",2021-11-24 04:15:00,11.236,0
"21044174",2021-11-24 04:30:00,11.139,0
"21044174",2021-11-24 04:45:00,11.139,0
"21044174",2021-11-24 05:00:00,11.139,0
"21044174",2021-11-24 05:15:00,11.041,0
"21044174",2021-11-24 05:30:00,11.041,0
"21044174",2021-11-24 05:45:00,11.139,0
"21044174",2021-11-24 06:00:00,11.139,0
"21044174",2021-11-24 06:15:00,11.139,0
"21044174",2021-11-24 06:30:00,11.139,0
"21044174",2021-11-24 06:45:00,10.944,0
"21044174",2021-11-24 07:00:00,10.748,0
"21044174",2021-11-24 07:15:00,10.651,0
"21044174",2021-11-24 07:30:00,10.553,0
"21044174",2021-11-24 07:45:00,10.553,0
"21044174",2021-11-24 08:00:00,10.553,0
"21044174",2021-11-24 08:15:00,10.553,0
"21044174",2021-11-24 08:30:00,10.553,0
"21044174",2021-11-24 08:45:00,10.455,0
"21044174",2021-11-24 09:00:00,10.553,0
"21044174",2021-11-24 09:15:00,10.846,0
"21044174",2021-11-24 09:30:00,11.334,0
"21044174",2021-11-24 09:45:00,11.819,0
"21044174",2021-11-24 10:00:00,12.207,0
"21044174",2021-11-24 10:15:00,12.787,0
"21044174",2021-11-24 10:30:00,13.076,0
"21044174",2021-11-24 10:45:00,13.173,0
"21044174",2021-11-24 11:00:00,13.365,0
"21044174",2021-11-24 11:15:00,13.558,0
"21044174",2021-11-24 11:30:00,14.038,0
"21044174",2021-11-24 11:45:00,14.134,0
"21044174",2021-11-24 12:00:00,14.23,0
"21044174",2021-11-24 12:15:00,14.325,0
"21044174",2021-11-24 12:30:00,14.134,0
"21044174",2021-11-24 12:45:00,14.038,0
"21044174",2021-11-24 13:00:00,14.134,0
"21044174",2021-11-24 13:15:00,14.134,0
"21044174",2021-11-24 13:30:00,14.517,0
"21044174",2021-11-24 13:45:00,15.378,0
"21044174",2021-11-24 14:00:00,15.282,0
"21044174",2021-11-24 14:15:00,14.996,0
"21044174",2021-11-24 14:30:00,14.804,0
"21044174",2021-11-24 14:45:00,14.709,0
"21044174",2021-11-24 15:00:00,14.517,0
"21044174",2021-11-24 15:15:00,14.23,0
"21044174",2021-11-24 15:30:00,13.846,0
"21044174",2021-11-24 15:45:00,13.558,0
"21044174",2021-11-24 16:00:00,13.461,0
"21044174",2021-11-24 16:15:00,13.269,0
"21044174",2021-11-24 16:30:00,12.98,0
"21044174",2021-11-24 16:45:00,12.497,0
"21044174",2021-11-24 17:00:00,12.11,0
"21044174",2021-11-24 17:15:00,11.819,0
"21044174",2021-11-24 17:30:00,11.528,0
"21044174",2021-11-24 17:45:00,11.334,0
"21044174",2021-11-24 18:00:00,11.041,0
"21044174",2021-11-24 18:15:00,10.846,0
"21044174",2021-11-24 18:30:00,10.651,0
"21044174",2021-11-24 18:45:00,10.455,0
"21044174",2021-11-24 19:00:00,10.063,0
"21044174",2021-11-24 19:15:00,9.669,0
"21044174",2021-11-24 19:30:00,9.373,0
"21044174",2021-11-24 19:45:00,9.077,0
"21044174",2021-11-24 20:00:00,8.879,0
"21044174",2021-11-24 20:15:00,8.68,10.8
"21044174",2021-11-24 20:30:00,8.481,10.8
"21044174",2021-11-24 20:45:00,8.382,10.8
"21044174",2021-11-24 21:00:00,8.182,21.5
"21044174",2021-11-24 21:15:00,7.983,21.5
"21044174",2021-11-24 21:30:00,7.682,10.8
"21044174",2021-11-24 21:45:00,7.381,10.8
"21044174",2021-11-24 22:00:00,7.079,10.8
"21044174",2021-11-24 22:15:00,6.775,10.8
"21044174",2021-11-24 22:30:00,6.573,21.5
"21044174",2021-11-24 22:45:00,6.573,21.5
"21044174",2021-11-24 23:00:00,6.37,32.3
"21044174",2021-11-24 23:15:00,6.166,32.3
"21044174",2021-11-24 23:30:00,5.962,32.3
"21044174",2021-11-24 23:45:00,5.86,32.3
"21044174",2021-11-25 00:00:00,5.757,32.3
"21044174",2021-11-25 00:15:00,5.757,43.1
"21044174",2021-11-25 00:30:00,5.757,43.1
"21044174",2021-11-25 00:45:00,5.655,43.1
"21044174",2021-11-25 01:00:00,5.552,43.1
"21044174",2021-11-25 01:15:00,5.45,43.1
"21044174",2021-11-25 01:30:00,5.347,43.1
"21044174",2021-11-25 01:45:00,5.244,53.8
"21044174",2021-11-25 02:00:00,5.037,53.8
"21044174",2021-11-25 02:15:00,4.727,53.8
"21044174",2021-11-25 02:30:00,4.623,53.8
"21044174",2021-11-25 02:45:00,4.519,53.8
"21044174",2021-11-25 03:00:00,4.311,53.8
"21044174",2021-11-25 03:15:00,4.207,53.8
"21044174",2021-11-25 03:30:00,4.207,53.8
"21044174",2021-11-25 03:45:00,4.102,53.8
"21044174",2021-11-25 04:00:00,4.102,64.6
"21044174",2021-11-25 04:15:00,4.207,118.4
"21044174",2021-11-25 04:30:00,4.207,129.2
"21044174",2021-11-25 04:45:00,4.311,129.2
"21044174",2021-11-25 05:00:00,4.415,258.3
"21044174",2021-11-25 05:15:00,4.415,279.9
"21044174",2021-11-25 05:30:00,4.519,279.9
"21044174",2021-11-25 05:45:00,4.519,215.3
"21044174",2021-11-25 06:00:00,4.519,226
"21044174",2021-11-25 06:15:00,4.623,226
"21044174",2021-11-25 06:30:00,4.623,226
"21044174",2021-11-25 06:45:00,4.727,226
"21044174",2021-11-25 07:00:00,4.727,236.8
"21044174",2021-11-25 07:15:00,4.623,236.8
"21044174",2021-11-25 07:30:00,4.623,247.6
"21044174",2021-11-25 07:45:00,4.623,247.6
"21044174",2021-11-25 08:00:00,4.623,247.6
"21044174",2021-11-25 08:15:00,4.415,236.8
"21044174",2021-11-25 08:30:00,4.207,247.6
"21044174",2021-11-25 08:45:00,4.102,258.3
"21044174",2021-11-25 09:00:00,3.998,258.3
"21044174",2021-11-25 09:15:00,3.998,344.4
"21044174",2021-11-25 09:30:00,4.207,355.2
"21044174",2021-11-25 09:45:00,4.623,355.2
"21044174",2021-11-25 10:00:00,5.347,366
"21044174",2021-11-25 10:15:00,5.757,376.7
"21044174",2021-11-25 10:30:00,6.064,376.7
"21044174",2021-11-25 10:45:00,6.37,376.7
"21044174",2021-11-25 11:00:00,6.268,376.7
"21044174",2021-11-25 11:15:00,6.268,376.7
"21044174",2021-11-25 11:30:00,7.179,376.7
"21044174",2021-11-25 11:45:00,7.381,376.7
"21044174",2021-11-25 12:00:00,7.381,376.7
"21044174",2021-11-25 12:15:00,7.782,376.7
"21044174",2021-11-25 12:30:00,7.983,366
"21044174",2021-11-25 12:45:00,8.182,366
"21044174",2021-11-25 13:00:00,9.472,366
"21044174",2021-11-25 13:15:00,10.259,366
"21044174",2021-11-25 13:30:00,10.553,301.4
"21044174",2021-11-25 13:45:00,10.651,247.6
"21044174",2021-11-25 14:00:00,10.161,215.3
"21044174",2021-11-25 14:15:00,9.275,193.8
"21044174",2021-11-25 14:30:00,8.68,172.2
"21044174",2021-11-25 14:45:00,8.581,139.9
"21044174",2021-11-25 15:00:00,8.978,139.9
"21044174",2021-11-25 15:15:00,9.472,118.4
"21044174",2021-11-25 15:30:00,9.077,64.6
"21044174",2021-11-25 15:45:00,8.082,64.6
"21044174",2021-11-25 16:00:00,7.381,64.6
"21044174",2021-11-25 16:15:00,6.978,32.3
"21044174",2021-11-25 16:30:00,6.573,32.3
"21044174",2021-11-25 16:45:00,6.37,32.3
"21044174",2021-11-25 17:00:00,6.166,32.3
"21044174",2021-11-25 17:15:00,5.757,43.1
"21044174",2021-11-25 17:30:00,5.244,43.1
"21044174",2021-11-25 17:45:00,4.623,43.1
"21044174",2021-11-25 18:00:00,3.578,32.3
"21044174",2021-11-25 18:15:00,2.41,32.3
"21044174",2021-11-25 18:30:00,1.439,32.3
"21044174",2021-11-25 18:45:00,0.784,107.6
"21044174",2021-11-25 19:00:00,0.232,107.6
"21044174",2021-11-25 19:15:00,-0.213,107.6
"21044174",2021-11-25 19:30:00,-0.325,118.4
"21044174",2021-11-25 19:45:00,-0.662,118.4
"21044174",2021-11-25 20:00:00,-1.001,118.4
"21044174",2021-11-25 20:15:00,-1.114,129.2
"21044174",2021-11-25 20:30:00,-1.114,129.2
"21044174",2021-11-25 20:45:00,-1.341,139.9
"21044174",2021-11-25 21:00:00,-1.341,139.9
"21044174",2021-11-25 21:15:00,-1.456,139.9
"21044174",2021-11-25 21:30:00,-1.456,139.9
"21044174",2021-11-25 21:45:00,-1.57,344.4
"21044174",2021-11-25 22:00:00,-1.57,344.4
"21044174",2021-11-25 22:15:00,-1.684,150.7
"21044174",2021-11-25 22:30:00,-1.57,150.7
"21044174",2021-11-25 22:45:00,-1.57,161.5
"21044174",2021-11-25 23:00:00,-1.57,193.8
"21044174",2021-11-25 23:15:00,-1.456,193.8
"21044174",2021-11-25 23:30:00,-1.456,193.8
"21044174",2021-11-25 23:45:00,-1.456,193.8
"21044174",2021-11-26 00:00:00,-1.456,204.5
"21044174",2021-11-26 00:15:00,-1.228,204.5
"21044174",2021-11-26 00:30:00,-1.001,215.3
"21044174",2021-11-26 00:45:00,-0.887,215.3
"21044174",2021-11-26 01:00:00,-0.662,226
"21044174",2021-11-26 01:15:00,-0.325,236.8
"21044174",2021-11-26 01:30:00,-0.102,236.8
"21044174",2021-11-26 01:45:00,0.01,269.1
"21044174",2021-11-26 02:00:00,0.01,258.3
"21044174",2021-11-26 02:15:00,0.01,247.6
"21044174",2021-11-26 02:30:00,0.232,269.1
"21044174",2021-11-26 02:45:00,0.343,344.4
"21044174",2021-11-26 03:00:00,0.563,344.4
"21044174",2021-11-26 03:15:00,0.784,344.4
"21044174",2021-11-26 03:30:00,0.784,344.4
"21044174",2021-11-26 03:45:00,0.893,344.4
"21044174",2021-11-26 04:00:00,1.112,355.2
"21044174",2021-11-26 04:15:00,1.33,344.4
"21044174",2021-11-26 04:30:00,1.439,344.4
"21044174",2021-11-26 04:45:00,1.439,344.4
"21044174",2021-11-26 05:00:00,1.439,344.4
"21044174",2021-11-26 05:15:00,1.439,344.4
"21044174",2021-11-26 05:30:00,1.439,344.4
"21044174",2021-11-26 05:45:00,1.439,344.4
"21044174",2021-11-26 06:00:00,1.439,333.7
"21044174",2021-11-26 06:15:00,1.439,333.7
"21044174",2021-11-26 06:30:00,1.548,333.7
"21044174",2021-11-26 06:45:00,1.656,333.7
"21044174",2021-11-26 07:00:00,1.872,344.4
"21044174",2021-11-26 07:15:00,1.98,344.4
"21044174",2021-11-26 07:30:00,2.088,344.4
"21044174",2021-11-26 07:45:00,2.195,344.4
"21044174",2021-11-26 08:00:00,2.303,344.4
"21044174",2021-11-26 08:15:00,2.303,344.4
"21044174",2021-11-26 08:30:00,2.303,355.2
"21044174",2021-11-26 08:45:00,2.41,355.2
"21044174",2021-11-26 09:00:00,2.517,355.2
"21044174",2021-11-26 09:15:00,2.73,366
"21044174",2021-11-26 09:30:00,3.049,366
"21044174",2021-11-26 09:45:00,3.472,366
"21044174",2021-11-26 10:00:00,4.519,376.7
"21044174",2021-11-26 10:15:00,5.962,387.5
"21044174",2021-11-26 10:30:00,6.877,398.3
"21044174",2021-11-26 10:45:00,6.877,398.3
"21044174",2021-11-26 11:00:00,6.877,398.3
"21044174",2021-11-26 11:15:00,7.582,398.3
"21044174",2021-11-26 11:30:00,8.779,398.3
"21044174",2021-11-26 11:45:00,8.978,398.3
"21044174",2021-11-26 12:00:00,9.373,366
"21044174",2021-11-26 12:15:00,11.139,344.4
"21044174",2021-11-26 12:30:00,11.916,301.4
"21044174",2021-11-26 12:45:00,12.207,269.1
"21044174",2021-11-26 13:00:00,12.883,215.3
"21044174",2021-11-26 13:15:00,13.365,129.2
"21044174",2021-11-26 13:30:00,13.942,53.8
"21044174",2021-11-26 13:45:00,14.325,43.1
"21044174",2021-11-26 14:00:00,14.038,21.5
"21044174",2021-11-26 14:15:00,13.173,21.5
"21044174",2021-11-26 14:30:00,12.787,21.5
"21044174",2021-11-26 14:45:00,13.076,21.5
"21044174",2021-11-26 15:00:00,14.134,21.5
"21044174",2021-11-26 15:15:00,14.325,10.8
"21044174",2021-11-26 15:30:00,13.75,10.8
"21044174",2021-11-26 15:45:00,12.98,0
"21044174",2021-11-26 16:00:00,12.497,0
"21044174",2021-11-26 16:15:00,12.497,0
"21044174",2021-11-26 16:30:00,12.497,0
"21044174",2021-11-26 16:45:00,12.304,0
"21044174",2021-11-26 17:00:00,11.916,0
"21044174",2021-11-26 17:15:00,11.431,0
"21044174",2021-11-26 17:30:00,10.944,0
"21044174",2021-11-26 17:45:00,10.259,0
"21044174",2021-11-26 18:00:00,9.669,0
"21044174",2021-11-26 18:15:00,9.077,0
"21044174",2021-11-26 18:30:00,8.581,0
"21044174",2021-11-26 18:45:00,8.182,0
"21044174",2021-11-26 19:00:00,7.782,0
"21044174",2021-11-26 19:15:00,7.782,10.8
"21044174",2021-11-26 19:30:00,7.782,10.8
"21044174",2021-11-26 19:45:00,7.782,10.8
"21044174",2021-11-26 20:00:00,7.882,10.8
"21044174",2021-11-26 20:15:00,7.682,10.8
"21044174",2021-11-26 20:30:00,7.481,10.8
"21044174",2021-11-26 20:45:00,7.582,10.8
"21044174",2021-11-26 21:00:00,7.682,10.8
"21044174",2021-11-26 21:15:00,7.782,10.8
"21044174",2021-11-26 21:30:00,7.983,10.8
"21044174",2021-11-26 21:45:00,8.082,10.8
"21044174",2021-11-26 22:00:00,8.182,0
"21044174",2021-11-26 22:15:00,8.282,0
"21044174",2021-11-26 22:30:00,8.282,0
"21044174",2021-11-26 22:45:00,8.282,0
"21044174",2021-11-26 23:00:00,8.282,0
"21044174",2021-11-26 23:15:00,8.282,0
"21044174",2021-11-26 23:30:00,8.282,0
"21044174",2021-11-26 23:45:00,8.282,0
"21044174",2021-11-27 00:00:00,8.182,0
"21044174",2021-11-27 00:15:00,8.082,0
"21044174",2021-11-27 00:30:00,7.983,0
"21044174",2021-11-27 00:45:00,7.983,0
"21044174",2021-11-27 01:00:00,7.983,0
"21044174",2021-11-27 01:15:00,7.983,0
"21044174",2021-11-27 01:30:00,7.882,0
"21044174",2021-11-27 01:45:00,7.782,0
"21044174",2021-11-27 02:00:00,7.682,0
"21044174",2021-11-27 02:15:00,7.682,0
"21044174",2021-11-27 02:30:00,7.782,0
"21044174",2021-11-27 02:45:00,7.682,0
"21044174",2021-11-27 03:00:00,7.582,0
"21044174",2021-11-27 03:15:00,7.28,10.8
"21044174",2021-11-27 03:30:00,6.877,10.8
"21044174",2021-11-27 03:45:00,6.674,10.8
"21044174",2021-11-27 04:00:00,6.268,21.5
"21044174",2021-11-27 04:15:00,6.268,21.5
"21044174",2021-11-27 04:30:00,6.064,21.5
"21044174",2021-11-27 04:45:00,5.552,21.5
"21044174",2021-11-27 05:00:00,5.347,21.5
"21044174",2021-11-27 05:15:00,5.244,32.3
"21044174",2021-11-27 05:30:00,5.45,32.3
"21044174",2021-11-27 05:45:00,5.86,32.3
"21044174",2021-11-27 06:00:00,6.166,32.3
"21044174",2021-11-27 06:15:00,6.166,43.1
"21044174",2021-11-27 06:30:00,6.166,43.1
"21044174",2021-11-27 06:45:00,5.86,32.3
"21044174",2021-11-27 07:00:00,5.757,43.1
"21044174",2021-11-27 07:15:00,5.757,43.1
"21044174",2021-11-27 07:30:00,5.347,43.1
"21044174",2021-11-27 07:45:00,4.727,43.1
"21044174",2021-11-27 08:00:00,3.998,43.1
"21044174",2021-11-27 08:15:00,3.578,43.1
"21044174",2021-11-27 08:30:00,3.261,43.1
"21044174",2021-11-27 08:45:00,3.261,43.1
"21044174",2021-11-27 09:00:00,3.367,43.1
"21044174",2021-11-27 09:15:00,3.788,86.1
"21044174",2021-11-27 09:30:00,4.727,107.6
"21044174",2021-11-27 09:45:00,5.757,118.4
"21044174",2021-11-27 10:00:00,7.179,129.2
"21044174",2021-11-27 10:15:00,8.68,150.7
"21044174",2021-11-27 10:30:00,9.669,161.5
"21044174",2021-11-27 10:45:00,9.669,172.2
"21044174",2021-11-27 11:00:00,9.472,172.2
"21044174",2021-11-27 11:15:00,10.063,161.5
"21044174",2021-11-27 11:30:00,11.236,161.5
"21044174",2021-11-27 11:45:00,11.722,129.2
"21044174",2021-11-27 12:00:00,12.013,21.5
"21044174",2021-11-27 12:15:00,13.654,10.8
"21044174",2021-11-27 12:30:00,14.613,0
"21044174",2021-11-27 12:45:00,14.996,0
"21044174",2021-11-27 13:00:00,16.141,0
"21044174",2021-11-27 13:15:00,17.094,0
"21044174",2021-11-27 13:30:00,17.379,0
"21044174",2021-11-27 13:45:00,17.189,0
"21044174",2021-11-27 14:00:00,16.523,0
"21044174",2021-11-27 14:15:00,15.664,0
"21044174",2021-11-27 14:30:00,14.996,0
"21044174",2021-11-27 14:45:00,14.9,0
"21044174",2021-11-27 15:00:00,15.76,0
"21044174",2021-11-27 15:15:00,16.141,0
"21044174",2021-11-27 15:30:00,15.76,0
"21044174",2021-11-27 15:45:00,14.996,0
"21044174",2021-11-27 16:00:00,14.325,0
"21044174",2021-11-27 16:15:00,13.942,0
"21044174",2021-11-27 16:30:00,13.558,0
"21044174",2021-11-27 16:45:00,13.461,0
"21044174",2021-11-27 17:00:00,13.269,0
"21044174",2021-11-27 17:15:00,12.883,0
"21044174",2021-11-27 17:30:00,12.401,0
"21044174",2021-11-27 17:45:00,11.916,0
"21044174",2021-11-27 18:00:00,11.431,0
"21044174",2021-11-27 18:15:00,10.944,0
"21044174",2021-11-27 18:30:00,10.259,0
"21044174",2021-11-27 18:45:00,9.965,0
"21044174",2021-11-27 19:00:00,9.965,0
"21044174",2021-11-27 19:15:00,9.669,0
"21044174",2021-11-27 19:30:00,9.472,0
"21044174",2021-11-27 19:45:00,9.275,0
"21044174",2021-11-27 20:00:00,9.176,0
"21044174",2021-11-27 20:15:00,8.879,10.8
"21044174",2021-11-27 20:30:00,8.879,10.8
"21044174",2021-11-27 20:45:00,8.978,10.8
"21044174",2021-11-27 21:00:00,8.978,10.8
"21044174",2021-11-27 21:15:00,8.879,10.8
"21044174",2021-11-27 21:30:00,8.481,10.8
"21044174",2021-11-27 21:45:00,8.382,10.8
"21044174",2021-11-27 22:00:00,8.282,10.8
"21044174",2021-11-27 22:15:00,8.082,21.5
"21044174",2021-11-27 22:30:00,7.882,21.5
"21044174",2021-11-27 22:45:00,7.782,21.5
"21044174",2021-11-27 23:00:00,7.381,21.5
"21044174",2021-11-27 23:15:00,7.079,21.5
"21044174",2021-11-27 23:30:00,6.978,32.3
"21044174",2021-11-27 23:45:00,6.775,32.3
"21044174",2021-11-28 00:00:00,6.471,32.3
"21044174",2021-11-28 00:15:00,6.268,32.3
"21044174",2021-11-28 00:30:00,6.064,32.3
"21044174",2021-11-28 00:45:00,5.962,32.3
"21044174",2021-11-28 01:00:00,5.757,43.1
"21044174",2021-11-28 01:15:00,5.655,43.1
"21044174",2021-11-28 01:30:00,5.757,43.1
"21044174",2021-11-28 01:45:00,6.064,43.1
"21044174",2021-11-28 02:00:00,6.064,43.1
"21044174",2021-11-28 02:15:00,5.655,43.1
"21044174",2021-11-28 02:30:00,5.037,43.1
"21044174",2021-11-28 02:45:00,4.207,43.1
"21044174",2021-11-28 03:00:00,3.472,43.1
"21044174",2021-11-28 03:15:00,3.683,43.1
"21044174",2021-11-28 03:30:00,3.578,43.1
"21044174",2021-11-28 03:45:00,3.367,43.1
"21044174",2021-11-28 04:00:00,3.049,53.8
"21044174",2021-11-28 04:15:00,2.624,53.8
"21044174",2021-11-28 04:30:00,2.088,53.8
"21044174",2021-11-28 04:45:00,1.656,53.8
"21044174",2021-11-28 05:00:00,1.221,118.4
"21044174",2021-11-28 05:15:00,0.893,118.4
"21044174",2021-11-28 05:30:00,0.674,129.2
"21044174",2021-11-28 05:45:00,0.563,129.2
"21044174",2021-11-28 06:00:00,0.453,129.2
"21044174",2021-11-28 06:15:00,0.343,129.2
"21044174",2021-11-28 06:30:00,0.121,139.9
"21044174",2021-11-28 06:45:00,-0.102,290.6
"21044174",2021-11-28 07:00:00,-0.213,139.9
"21044174",2021-11-28 07:15:00,-0.325,150.7
"21044174",2021-11-28 07:30:00,-0.325,161.5
"21044174",2021-11-28 07:45:00,-0.437,161.5
"21044174",2021-11-28 08:00:00,-0.549,172.2
"21044174",2021-11-28 08:15:00,-0.662,161.5
"21044174",2021-11-28 08:30:00,-0.774,161.5
"21044174",2021-11-28 08:45:00,-0.662,161.5
"21044174",2021-11-28 09:00:00,-0.325,172.2
"21044174",2021-11-28 09:15:00,0.121,172.2
"21044174",2021-11-28 09:30:00,0.563,193.8
"21044174",2021-11-28 09:45:00,1.548,215.3
"21044174",2021-11-28 10:00:00,3.261,236.8
"21044174",2021-11-28 10:15:00,5.244,258.3
"21044174",2021-11-28 10:30:00,6.573,279.9
"21044174",2021-11-28 10:45:00,6.877,344.4
"21044174",2021-11-28 11:00:00,6.978,355.2
"21044174",2021-11-28 11:15:00,7.481,355.2
"21044174",2021-11-28 11:30:00,8.481,366
"21044174",2021-11-28 11:45:00,8.779,366
"21044174",2021-11-28 12:00:00,9.373,366
"21044174",2021-11-28 12:15:00,11.625,376.7
"21044174",2021-11-28 12:30:00,12.594,376.7
"21044174",2021-11-28 12:45:00,12.98,366
"21044174",2021-11-28 13:00:00,14.134,355.2
"21044174",2021-11-28 13:15:00,14.613,258.3
"21044174",2021-11-28 13:30:00,14.709,183
"21044174",2021-11-28 13:45:00,14.517,107.6
"21044174",2021-11-28 14:00:00,13.654,21.5
"21044174",2021-11-28 14:15:00,12.594,21.5
"21044174",2021-11-28 14:30:00,12.013,10.8
"21044174",2021-11-28 14:45:00,11.916,10.8
"21044174",2021-11-28 15:00:00,12.594,10.8
"21044174",2021-11-28 15:15:00,12.787,0
"21044174",2021-11-28 15:30:00,12.594,0
"21044174",2021-11-28 15:45:00,11.916,0
"21044174",2021-11-28 16:00:00,11.334,0
"21044174",2021-11-28 16:15:00,11.139,0
"21044174",2021-11-28 16:30:00,10.846,0
"21044174",2021-11-28 16:45:00,10.651,0
"21044174",2021-11-28 17:00:00,10.357,0
"21044174",2021-11-28 17:15:00,9.965,0
"21044174",2021-11-28 17:30:00,9.472,0
"21044174",2021-11-28 17:45:00,8.978,0
"21044174",2021-11-28 18:00:00,8.182,0
"21044174",2021-11-28 18:15:00,7.179,10.8
"21044174",2021-11-28 18:30:00,6.268,21.5
"21044174",2021-11-28 18:45:00,5.552,21.5
"21044174",2021-11-28 19:00:00,5.141,21.5
"21044174",2021-11-28 19:15:00,4.831,21.5
"21044174",2021-11-28 19:30:00,4.519,32.3
"21044174",2021-11-28 19:45:00,4.207,32.3
"21044174",2021-11-28 20:00:00,3.998,32.3
"21044174",2021-11-28 20:15:00,3.788,32.3
"21044174",2021-11-28 20:30:00,3.893,32.3
"21044174",2021-11-28 20:45:00,4.102,43.1
"21044174",2021-11-28 21:00:00,4.415,43.1
"21044174",2021-11-28 21:15:00,4.727,43.1
"21044174",2021-11-28 21:30:00,5.037,43.1
"21044174",2021-11-28 21:45:00,5.244,43.1
"21044174",2021-11-28 22:00:00,5.45,43.1
"21044174",2021-11-28 22:15:00,5.552,43.1
"21044174",2021-11-28 22:30:00,5.757,43.1
"21044174",2021-11-28 22:45:00,5.962,43.1
"21044174",2021-11-28 23:00:00,6.064,43.1
"21044174",2021-11-28 23:15:00,6.268,43.1
"21044174",2021-11-28 23:30:00,6.471,43.1
"21044174",2021-11-28 23:45:00,6.674,43.1
"21044174",2021-11-29 00:00:00,6.674,43.1
"21044174",2021-11-29 00:15:00,6.573,43.1
"21044174",2021-11-29 00:30:00,6.471,43.1
"21044174",2021-11-29 00:45:00,6.471,32.3
"21044174",2021-11-29 01:00:00,6.471,32.3
"21044174",2021-11-29 01:15:00,6.37,32.3
"21044174",2021-11-29 01:30:00,6.268,32.3
"21044174",2021-11-29 01:45:00,6.268,32.3
"21044174",2021-11-29 02:00:00,6.37,32.3
"21044174",2021-11-29 02:15:00,6.37,32.3
"21044174",2021-11-29 02:30:00,6.37,32.3
"21044174",2021-11-29 02:45:00,6.37,21.5
"21044174",2021-11-29 03:00:00,6.37,21.5
"21044174",2021-11-29 03:15:00,6.37,21.5
"21044174",2021-11-29 03:30:00,6.166,21.5
"21044174",2021-11-29 03:45:00,6.166,21.5
"21044174",2021-11-29 04:00:00,6.064,32.3
"21044174",2021-11-29 04:15:00,6.064,32.3
"21044174",2021-11-29 04:30:00,5.86,32.3
"21044174",2021-11-29 04:45:00,5.757,32.3
"21044174",2021-11-29 05:00:00,5.655,32.3
"21044174",2021-11-29 05:15:00,5.552,32.3
"21044174",2021-11-29 05:30:00,5.552,32.3
"21044174",2021-11-29 05:45:00,5.552,32.3
"21044174",2021-11-29 06:00:00,5.45,32.3
"21044174",2021-11-29 06:15:00,5.347,32.3
"21044174",2021-11-29 06:30:00,5.244,43.1
"21044174",2021-11-29 06:45:00,5.347,43.1
"21044174",2021-11-29 07:00:00,5.244,43.1
"21044174",2021-11-29 07:15:00,5.141,43.1
"21044174",2021-11-29 07:30:00,5.037,43.1
"21044174",2021-11-29 07:45:00,5.037,43.1
"21044174",2021-11-29 08:00:00,5.037,43.1
"21044174",2021-11-29 08:15:00,5.141,43.1
"21044174",2021-11-29 08:30:00,5.037,43.1
"21044174",2021-11-29 08:45:00,5.141,43.1
"21044174",2021-11-29 09:00:00,5.347,53.8
"21044174",2021-11-29 09:15:00,5.45,53.8
"21044174",2021-11-29 09:30:00,5.757,53.8
"21044174",2021-11-29 09:45:00,6.268,53.8
"21044174",2021-11-29 10:00:00,7.28,53.8
"21044174",2021-11-29 10:15:00,8.68,129.2
