"logger","datetime","temperature","conductivity"
"21064676",2021-11-28 11:30:00,5.552,861.1
"21064676",2021-11-28 11:45:00,6.166,871.9
"21064676",2021-11-28 12:00:00,6.775,882.6
"21064676",2021-11-28 12:15:00,7.481,871.9
"21064676",2021-11-28 12:30:00,8.082,861.1
"21064676",2021-11-28 12:45:00,8.382,850.4
"21064676",2021-11-28 13:00:00,8.382,850.4
"21064676",2021-11-28 13:15:00,8.481,861.1
"21064676",2021-11-28 13:30:00,8.68,850.4
"21064676",2021-11-28 13:45:00,8.879,839.6
"21064676",2021-11-28 14:00:00,8.879,828.8
"21064676",2021-11-28 14:15:00,8.978,828.8
"21064676",2021-11-28 14:30:00,9.077,828.8
"21064676",2021-11-28 14:45:00,9.176,828.8
"21064676",2021-11-28 15:00:00,9.373,828.8
"21064676",2021-11-28 15:15:00,9.571,828.8
"21064676",2021-11-28 15:30:00,9.571,828.8
"21064676",2021-11-28 15:45:00,9.571,828.8
"21064676",2021-11-28 16:00:00,9.768,828.8
"21064676",2021-11-28 16:15:00,9.965,828.8
"21064676",2021-11-28 16:30:00,9.965,828.8
"21064676",2021-11-28 16:45:00,9.768,828.8
"21064676",2021-11-28 17:00:00,9.472,828.8
"21064676",2021-11-28 17:15:00,9.077,828.8
"21064676",2021-11-28 17:30:00,8.779,828.8
"21064676",2021-11-28 17:45:00,8.382,828.8
"21064676",2021-11-28 18:00:00,7.983,839.6
"21064676",2021-11-28 18:15:00,7.381,839.6
"21064676",2021-11-28 18:30:00,6.978,839.6
"21064676",2021-11-28 18:45:00,6.573,839.6
"21064676",2021-11-28 19:00:00,6.166,850.4
"21064676",2021-11-28 19:15:00,5.962,861.1
"21064676",2021-11-28 19:30:00,5.757,861.1
"21064676",2021-11-28 19:45:00,5.552,871.9
"21064676",2021-11-28 20:00:00,5.45,871.9
"21064676",2021-11-28 20:15:00,5.347,882.6
"21064676",2021-11-28 20:30:00,5.347,882.6
"21064676",2021-11-28 20:45:00,5.244,882.6
"21064676",2021-11-28 21:00:00,5.141,871.9
"21064676",2021-11-28 21:15:00,5.037,861.1
"21064676",2021-11-28 21:30:00,5.037,850.4
"21064676",2021-11-28 21:45:00,5.141,839.6
"21064676",2021-11-28 22:00:00,5.244,850.4
"21064676",2021-11-28 22:15:00,5.244,839.6
"21064676",2021-11-28 22:30:00,5.347,850.4
"21064676",2021-11-28 22:45:00,5.45,839.6
"21064676",2021-11-28 23:00:00,5.552,850.4
"21064676",2021-11-28 23:15:00,5.757,850.4
"21064676",2021-11-28 23:30:00,5.962,850.4
"21064676",2021-11-28 23:45:00,6.064,850.4
"21064676",2021-11-29 00:00:00,6.166,850.4
"21064676",2021-11-29 00:15:00,6.166,861.1
"21064676",2021-11-29 00:30:00,6.268,861.1
"21064676",2021-11-29 00:45:00,6.268,861.1
"21064676",2021-11-29 01:00:00,6.268,861.1
"21064676",2021-11-29 01:15:00,6.166,861.1
"21064676",2021-11-29 01:30:00,6.064,861.1
"21064676",2021-11-29 01:45:00,6.064,861.1
"21064676",2021-11-29 02:00:00,6.064,861.1
"21064676",2021-11-29 02:15:00,5.962,861.1
"21064676",2021-11-29 02:30:00,5.962,861.1
"21064676",2021-11-29 02:45:00,5.962,861.1
"21064676",2021-11-29 03:00:00,5.962,861.1
"21064676",2021-11-29 03:15:00,5.962,861.1
"21064676",2021-11-29 03:30:00,5.86,861.1
"21064676",2021-11-29 03:45:00,5.757,861.1
"21064676",2021-11-29 04:00:00,5.655,861.1
"21064676",2021-11-29 04:15:00,5.655,861.1
"21064676",2021-11-29 04:30:00,5.655,861.1
"21064676",2021-11-29 04:45:00,5.655,861.1
"21064676",2021-11-29 05:00:00,5.552,861.1
"21064676",2021-11-29 05:15:00,5.45,861.1
"21064676",2021-11-29 05:30:00,5.347,850.4
"21064676",2021-11-29 05:45:00,5.244,839.6
"21064676",2021-11-29 06:00:00,5.244,839.6
"21064676",2021-11-29 06:15:00,5.141,839.6
"21064676",2021-11-29 06:30:00,5.037,839.6
"21064676",2021-11-29 06:45:00,5.037,828.8
"21064676",2021-11-29 07:00:00,4.831,828.8
"21064676",2021-11-29 07:15:00,4.831,828.8
"21064676",2021-11-29 07:30:00,4.727,828.8
"21064676",2021-11-29 07:45:00,4.623,828.8
"21064676",2021-11-29 08:00:00,4.415,828.8
"21064676",2021-11-29 08:15:00,4.311,828.8
"21064676",2021-11-29 08:30:00,4.311,828.8
"21064676",2021-11-29 08:45:00,4.102,818.1
"21064676",2021-11-29 09:00:00,4.207,828.8
"21064676",2021-11-29 09:15:00,4.415,828.8
"21064676",2021-11-29 09:30:00,4.623,828.8
"21064676",2021-11-29 09:45:00,4.934,839.6
"21064676",2021-11-29 10:00:00,5.552,850.4
"21064676",2021-11-29 10:15:00,6.064,850.4
"21064676",2021-11-29 10:30:00,6.674,861.1
"21064676",2021-11-29 10:45:00,7.179,861.1
"21064676",2021-11-29 11:00:00,7.682,861.1
"21064676",2021-11-29 11:15:00,8.082,861.1
"21064676",2021-11-29 11:30:00,8.68,861.1
"21064676",2021-11-29 11:45:00,9.472,861.1
"21064676",2021-11-29 12:00:00,10.161,839.6
"21064676",2021-11-29 12:15:00,11.041,818.1
"21064676",2021-11-29 12:30:00,11.722,807.3
"21064676",2021-11-29 12:45:00,11.819,796.5
"21064676",2021-11-29 13:00:00,11.722,796.5
"21064676",2021-11-29 13:15:00,11.819,796.5
"21064676",2021-11-29 13:30:00,12.11,796.5
"21064676",2021-11-29 13:45:00,12.401,796.5
"21064676",2021-11-29 14:00:00,12.787,785.8
"21064676",2021-11-29 14:15:00,13.076,785.8
"21064676",2021-11-29 14:30:00,13.558,785.8
"21064676",2021-11-29 14:45:00,13.846,775
"21064676",2021-11-29 15:00:00,14.038,775
"21064676",2021-11-29 15:15:00,14.421,775
"21064676",2021-11-29 15:30:00,14.421,775
"21064676",2021-11-29 15:45:00,14.421,775
"21064676",2021-11-29 16:00:00,14.613,775
"21064676",2021-11-29 16:15:00,14.804,775
"21064676",2021-11-29 16:30:00,14.709,764.2
"21064676",2021-11-29 16:45:00,14.421,764.2
"21064676",2021-11-29 17:00:00,13.846,764.2
"21064676",2021-11-29 17:15:00,13.269,764.2
"21064676",2021-11-29 17:30:00,12.594,764.2
"21064676",2021-11-29 17:45:00,11.916,775
"21064676",2021-11-29 18:00:00,11.236,775
"21064676",2021-11-29 18:15:00,10.553,785.8
"21064676",2021-11-29 18:30:00,10.063,796.5
"21064676",2021-11-29 18:45:00,9.669,807.3
"21064676",2021-11-29 19:00:00,9.275,818.1
"21064676",2021-11-29 19:15:00,8.978,828.8
"21064676",2021-11-29 19:30:00,8.779,839.6
"21064676",2021-11-29 19:45:00,8.581,850.4
"21064676",2021-11-29 20:00:00,8.382,850.4
"21064676",2021-11-29 20:15:00,8.182,850.4
"21064676",2021-11-29 20:30:00,8.082,850.4
"21064676",2021-11-29 20:45:00,7.983,850.4
"21064676",2021-11-29 21:00:00,7.882,861.1
"21064676",2021-11-29 21:15:00,7.682,861.1
"21064676",2021-11-29 21:30:00,7.582,861.1
"21064676",2021-11-29 21:45:00,7.481,893.4
"21064676",2021-11-29 22:00:00,7.28,882.6
"21064676",2021-11-29 22:15:00,7.179,882.6
"21064676",2021-11-29 22:30:00,7.079,882.6
"21064676",2021-11-29 22:45:00,6.978,871.9
"21064676",2021-11-29 23:00:00,6.877,871.9
"21064676",2021-11-29 23:15:00,6.674,871.9
"21064676",2021-11-29 23:30:00,6.573,871.9
"21064676",2021-11-29 23:45:00,6.471,871.9
"21064676",2021-11-30 00:00:00,6.37,871.9
"21064676",2021-11-30 00:15:00,6.268,871.9
"21064676",2021-11-30 00:30:00,6.268,871.9
"21064676",2021-11-30 00:45:00,6.166,882.6
"21064676",2021-11-30 01:00:00,6.064,882.6
"21064676",2021-11-30 01:15:00,5.962,882.6
"21064676",2021-11-30 01:30:00,5.86,882.6
"21064676",2021-11-30 01:45:00,5.757,882.6
"21064676",2021-11-30 02:00:00,5.655,871.9
"21064676",2021-11-30 02:15:00,5.655,871.9
"21064676",2021-11-30 02:30:00,5.552,871.9
"21064676",2021-11-30 02:45:00,5.45,871.9
"21064676",2021-11-30 03:00:00,5.347,861.1
"21064676",2021-11-30 03:15:00,5.347,861.1
"21064676",2021-11-30 03:30:00,5.244,861.1
"21064676",2021-11-30 03:45:00,5.244,861.1
"21064676",2021-11-30 04:00:00,5.244,839.6
"21064676",2021-11-30 04:15:00,5.141,839.6
"21064676",2021-11-30 04:30:00,5.141,839.6
"21064676",2021-11-30 04:45:00,5.141,839.6
"21064676",2021-11-30 05:00:00,5.037,839.6
"21064676",2021-11-30 05:15:00,5.037,839.6
"21064676",2021-11-30 05:30:00,4.934,839.6
"21064676",2021-11-30 05:45:00,4.831,839.6
"21064676",2021-11-30 06:00:00,4.727,839.6
"21064676",2021-11-30 06:15:00,4.623,839.6
"21064676",2021-11-30 06:30:00,4.623,839.6
"21064676",2021-11-30 06:45:00,4.519,839.6
"21064676",2021-11-30 07:00:00,4.519,839.6
"21064676",2021-11-30 07:15:00,4.623,828.8
"21064676",2021-11-30 07:30:00,4.727,828.8
"21064676",2021-11-30 07:45:00,4.831,828.8
"21064676",2021-11-30 08:00:00,5.037,828.8
"21064676",2021-11-30 08:15:00,5.244,828.8
"21064676",2021-11-30 08:30:00,5.45,828.8
"21064676",2021-11-30 08:45:00,5.655,828.8
"21064676",2021-11-30 09:00:00,5.86,839.6
"21064676",2021-11-30 09:15:00,5.962,850.4
"21064676",2021-11-30 09:30:00,6.166,850.4
"21064676",2021-11-30 09:45:00,6.471,861.1
"21064676",2021-11-30 10:00:00,6.775,850.4
"21064676",2021-11-30 10:15:00,6.978,850.4
"21064676",2021-11-30 10:30:00,7.079,839.6
"21064676",2021-11-30 10:45:00,7.381,839.6
"21064676",2021-11-30 11:00:00,7.582,839.6
"21064676",2021-11-30 11:15:00,7.782,839.6
"21064676",2021-11-30 11:30:00,7.983,828.8
"21064676",2021-11-30 11:45:00,8.082,828.8
"21064676",2021-11-30 12:00:00,8.282,828.8
"21064676",2021-11-30 12:15:00,8.481,828.8
"21064676",2021-11-30 12:30:00,8.581,839.6
"21064676",2021-11-30 12:45:00,8.68,839.6
"21064676",2021-11-30 13:00:00,8.879,839.6
"21064676",2021-11-30 13:15:00,8.978,828.8
"21064676",2021-11-30 13:30:00,9.176,828.8
"21064676",2021-11-30 13:45:00,9.275,828.8
"21064676",2021-11-30 14:00:00,9.472,818.1
"21064676",2021-11-30 14:15:00,9.571,818.1
"21064676",2021-11-30 14:30:00,9.571,818.1
"21064676",2021-11-30 14:45:00,9.571,818.1
"21064676",2021-11-30 15:00:00,9.472,818.1
"21064676",2021-11-30 15:15:00,9.373,818.1
"21064676",2021-11-30 15:30:00,9.275,818.1
"21064676",2021-11-30 15:45:00,9.275,818.1
"21064676",2021-11-30 16:00:00,9.275,818.1
"21064676",2021-11-30 16:15:00,9.373,818.1
"21064676",2021-11-30 16:30:00,9.472,818.1
"21064676",2021-11-30 16:45:00,9.373,818.1
"21064676",2021-11-30 17:00:00,9.275,818.1
"21064676",2021-11-30 17:15:00,9.275,818.1
"21064676",2021-11-30 17:30:00,9.077,818.1
"21064676",2021-11-30 17:45:00,8.581,818.1
"21064676",2021-11-30 18:00:00,8.182,828.8
"21064676",2021-11-30 18:15:00,7.782,828.8
"21064676",2021-11-30 18:30:00,7.381,828.8
"21064676",2021-11-30 18:45:00,6.978,818.1
"21064676",2021-11-30 19:00:00,6.674,828.8
"21064676",2021-11-30 19:15:00,6.674,828.8
"21064676",2021-11-30 19:30:00,6.775,850.4
"21064676",2021-11-30 19:45:00,6.877,861.1
"21064676",2021-11-30 20:00:00,6.978,861.1
"21064676",2021-11-30 20:15:00,7.079,861.1
"21064676",2021-11-30 20:30:00,7.179,861.1
"21064676",2021-11-30 20:45:00,7.179,861.1
"21064676",2021-11-30 21:00:00,6.978,850.4
"21064676",2021-11-30 21:15:00,6.877,850.4
"21064676",2021-11-30 21:30:00,6.978,861.1
"21064676",2021-11-30 21:45:00,7.079,861.1
"21064676",2021-11-30 22:00:00,7.179,850.4
"21064676",2021-11-30 22:15:00,7.179,850.4
"21064676",2021-11-30 22:30:00,7.179,850.4
"21064676",2021-11-30 22:45:00,7.179,850.4
"21064676",2021-11-30 23:00:00,7.079,850.4
"21064676",2021-11-30 23:15:00,7.079,850.4
"21064676",2021-11-30 23:30:00,7.079,850.4
"21064676",2021-11-30 23:45:00,6.978,850.4
"21064676",2021-12-01 00:00:00,6.877,861.1
"21064676",2021-12-01 00:15:00,6.775,871.9
"21064676",2021-12-01 00:30:00,6.573,871.9
"21064676",2021-12-01 00:45:00,6.471,871.9
"21064676",2021-12-01 01:00:00,6.268,882.6
"21064676",2021-12-01 01:15:00,6.064,871.9
"21064676",2021-12-01 01:30:00,5.962,871.9
"21064676",2021-12-01 01:45:00,5.86,871.9
"21064676",2021-12-01 02:00:00,5.86,882.6
"21064676",2021-12-01 02:15:00,5.655,882.6
"21064676",2021-12-01 02:30:00,5.552,882.6
"21064676",2021-12-01 02:45:00,5.45,861.1
"21064676",2021-12-01 03:00:00,5.141,850.4
"21064676",2021-12-01 03:15:00,5.244,850.4
"21064676",2021-12-01 03:30:00,5.45,850.4
"21064676",2021-12-01 03:45:00,5.45,850.4
"21064676",2021-12-01 04:00:00,5.45,850.4
"21064676",2021-12-01 04:15:00,5.244,850.4
"21064676",2021-12-01 04:30:00,5.141,850.4
"21064676",2021-12-01 04:45:00,5.037,850.4
"21064676",2021-12-01 05:00:00,5.037,850.4
"21064676",2021-12-01 05:15:00,5.037,850.4
"21064676",2021-12-01 05:30:00,4.623,839.6
"21064676",2021-12-01 05:45:00,4.519,839.6
"21064676",2021-12-01 06:00:00,4.623,839.6
"21064676",2021-12-01 06:15:00,4.519,828.8
"21064676",2021-12-01 06:30:00,4.519,828.8
"21064676",2021-12-01 06:45:00,4.519,828.8
"21064676",2021-12-01 07:00:00,4.519,828.8
"21064676",2021-12-01 07:15:00,4.311,828.8
"21064676",2021-12-01 07:30:00,4.102,818.1
"21064676",2021-12-01 07:45:00,4.102,828.8
"21064676",2021-12-01 08:00:00,4.102,828.8
"21064676",2021-12-01 08:15:00,4.207,828.8
"21064676",2021-12-01 08:30:00,4.207,828.8
"21064676",2021-12-01 08:45:00,4.207,828.8
"21064676",2021-12-01 09:00:00,4.102,828.8
"21064676",2021-12-01 09:15:00,4.207,828.8
"21064676",2021-12-01 09:30:00,4.207,828.8
"21064676",2021-12-01 09:45:00,4.311,828.8
"21064676",2021-12-01 10:00:00,4.623,839.6
"21064676",2021-12-01 10:15:00,5.141,850.4
"21064676",2021-12-01 10:30:00,5.655,850.4
"21064676",2021-12-01 10:45:00,6.064,850.4
"21064676",2021-12-01 11:00:00,6.471,861.1
"21064676",2021-12-01 11:15:00,6.978,861.1
"21064676",2021-12-01 11:30:00,7.481,882.6
"21064676",2021-12-01 11:45:00,8.082,882.6
"21064676",2021-12-01 12:00:00,8.68,882.6
"21064676",2021-12-01 12:15:00,9.373,871.9
"21064676",2021-12-01 12:30:00,10.063,871.9
"21064676",2021-12-01 12:45:00,10.259,850.4
"21064676",2021-12-01 13:00:00,10.357,828.8
"21064676",2021-12-01 13:15:00,10.553,828.8
"21064676",2021-12-01 13:30:00,10.748,828.8
"21064676",2021-12-01 13:45:00,10.944,828.8
"21064676",2021-12-01 14:00:00,11.236,828.8
"21064676",2021-12-01 14:15:00,11.528,818.1
"21064676",2021-12-01 14:30:00,11.722,818.1
"21064676",2021-12-01 14:45:00,11.916,807.3
"21064676",2021-12-01 15:00:00,12.207,807.3
"21064676",2021-12-01 15:15:00,12.207,807.3
"21064676",2021-12-01 15:30:00,12.11,796.5
"21064676",2021-12-01 15:45:00,12.207,796.5
"21064676",2021-12-01 16:00:00,12.207,796.5
"21064676",2021-12-01 16:15:00,12.11,796.5
"21064676",2021-12-01 16:30:00,12.013,796.5
"21064676",2021-12-01 16:45:00,11.916,796.5
"21064676",2021-12-01 17:00:00,11.722,796.5
"21064676",2021-12-01 17:15:00,11.625,796.5
"21064676",2021-12-01 17:30:00,11.431,796.5
"21064676",2021-12-01 17:45:00,11.041,796.5
"21064676",2021-12-01 18:00:00,10.651,807.3
"21064676",2021-12-01 18:15:00,10.161,807.3
"21064676",2021-12-01 18:30:00,9.669,818.1
"21064676",2021-12-01 18:45:00,9.176,828.8
"21064676",2021-12-01 19:00:00,8.779,839.6
"21064676",2021-12-01 19:15:00,8.481,850.4
"21064676",2021-12-01 19:30:00,8.282,850.4
"21064676",2021-12-01 19:45:00,8.182,861.1
"21064676",2021-12-01 20:00:00,8.182,861.1
"21064676",2021-12-01 20:15:00,8.282,861.1
"21064676",2021-12-01 20:30:00,8.282,861.1
"21064676",2021-12-01 20:45:00,8.481,861.1
"21064676",2021-12-01 21:00:00,8.779,861.1
"21064676",2021-12-01 21:15:00,8.879,861.1
"21064676",2021-12-01 21:30:00,8.879,850.4
"21064676",2021-12-01 21:45:00,8.779,850.4
"21064676",2021-12-01 22:00:00,8.581,839.6
"21064676",2021-12-01 22:15:00,8.481,839.6
"21064676",2021-12-01 22:30:00,8.382,839.6
"21064676",2021-12-01 22:45:00,8.382,839.6
"21064676",2021-12-01 23:00:00,8.581,839.6
"21064676",2021-12-01 23:15:00,8.879,850.4
"21064676",2021-12-01 23:30:00,8.978,839.6
"21064676",2021-12-01 23:45:00,9.077,839.6
"21064676",2021-12-02 00:00:00,9.077,828.8
"21064676",2021-12-02 00:15:00,9.077,828.8
"21064676",2021-12-02 00:30:00,9.077,828.8
"21064676",2021-12-02 00:45:00,8.978,828.8
"21064676",2021-12-02 01:00:00,8.978,828.8
"21064676",2021-12-02 01:15:00,8.978,818.1
"21064676",2021-12-02 01:30:00,8.978,818.1
"21064676",2021-12-02 01:45:00,8.978,818.1
"21064676",2021-12-02 02:00:00,9.077,818.1
"21064676",2021-12-02 02:15:00,9.077,818.1
"21064676",2021-12-02 02:30:00,8.879,818.1
"21064676",2021-12-02 02:45:00,8.779,818.1
"21064676",2021-12-02 03:00:00,8.779,818.1
"21064676",2021-12-02 03:15:00,8.879,818.1
"21064676",2021-12-02 03:30:00,8.879,818.1
"21064676",2021-12-02 03:45:00,8.879,807.3
"21064676",2021-12-02 04:00:00,8.68,807.3
"21064676",2021-12-02 04:15:00,8.581,818.1
"21064676",2021-12-02 04:30:00,8.481,807.3
"21064676",2021-12-02 04:45:00,8.481,807.3
"21064676",2021-12-02 05:00:00,8.481,807.3
"21064676",2021-12-02 05:15:00,8.282,807.3
"21064676",2021-12-02 05:30:00,8.082,807.3
"21064676",2021-12-02 05:45:00,7.682,818.1
"21064676",2021-12-02 06:00:00,7.28,818.1
"21064676",2021-12-02 06:15:00,7.179,807.3
"21064676",2021-12-02 06:30:00,7.179,818.1
"21064676",2021-12-02 06:45:00,7.28,828.8
"21064676",2021-12-02 07:00:00,7.179,828.8
"21064676",2021-12-02 07:15:00,7.079,828.8
"21064676",2021-12-02 07:30:00,7.079,828.8
"21064676",2021-12-02 07:45:00,6.877,828.8
"21064676",2021-12-02 08:00:00,6.674,828.8
"21064676",2021-12-02 08:15:00,6.471,850.4
"21064676",2021-12-02 08:30:00,6.471,850.4
"21064676",2021-12-02 08:45:00,6.674,861.1
"21064676",2021-12-02 09:00:00,6.775,861.1
"21064676",2021-12-02 09:15:00,6.877,861.1
"21064676",2021-12-02 09:30:00,6.978,861.1
"21064676",2021-12-02 09:45:00,7.179,861.1
"21064676",2021-12-02 10:00:00,7.481,861.1
"21064676",2021-12-02 10:15:00,7.983,861.1
"21064676",2021-12-02 10:30:00,8.581,861.1
"21064676",2021-12-02 10:45:00,8.978,839.6
"21064676",2021-12-02 11:00:00,9.472,828.8
"21064676",2021-12-02 11:15:00,9.965,828.8
"21064676",2021-12-02 11:30:00,10.553,807.3
"21064676",2021-12-02 11:45:00,11.236,785.8
"21064676",2021-12-02 12:00:00,12.013,775
"21064676",2021-12-02 12:15:00,12.787,764.2
"21064676",2021-12-02 12:30:00,13.461,764.2
"21064676",2021-12-02 12:45:00,13.75,764.2
"21064676",2021-12-02 13:00:00,13.654,753.5
"21064676",2021-12-02 13:15:00,13.461,753.5
"21064676",2021-12-02 13:30:00,13.654,753.5
"21064676",2021-12-02 13:45:00,13.846,753.5
"21064676",2021-12-02 14:00:00,14.038,753.5
"21064676",2021-12-02 14:15:00,14.134,742.7
"21064676",2021-12-02 14:30:00,14.134,635.1
"21064676",2021-12-02 14:45:00,13.942,624.3
"21064676",2021-12-02 15:00:00,13.846,613.5
"21064676",2021-12-02 15:15:00,13.942,613.5
"21064676",2021-12-02 15:30:00,14.038,602.8
"21064676",2021-12-02 15:45:00,14.038,602.8
"21064676",2021-12-02 16:00:00,14.421,602.8
"21064676",2021-12-02 16:15:00,14.517,602.8
"21064676",2021-12-02 16:30:00,14.325,592
"21064676",2021-12-02 16:45:00,13.846,592
"21064676",2021-12-02 17:00:00,13.365,592
"21064676",2021-12-02 17:15:00,12.883,592
"21064676",2021-12-02 17:30:00,12.304,602.8
"21064676",2021-12-02 17:45:00,11.819,602.8
"21064676",2021-12-02 18:00:00,11.334,613.5
"21064676",2021-12-02 18:15:00,10.748,624.3
"21064676",2021-12-02 18:30:00,10.259,635.1
"21064676",2021-12-02 18:45:00,9.768,688.9
"21064676",2021-12-02 19:00:00,9.373,721.2
"21064676",2021-12-02 19:15:00,9.176,753.5
"21064676",2021-12-02 19:30:00,8.978,775
"21064676",2021-12-02 19:45:00,8.978,775
"21064676",2021-12-02 20:00:00,8.879,775
"21064676",2021-12-02 20:15:00,8.779,775
"21064676",2021-12-02 20:30:00,8.481,775
"21064676",2021-12-02 20:45:00,8.282,775
"21064676",2021-12-02 21:00:00,8.282,775
"21064676",2021-12-02 21:15:00,8.282,785.8
"21064676",2021-12-02 21:30:00,8.282,785.8
"21064676",2021-12-02 21:45:00,8.282,785.8
"21064676",2021-12-02 22:00:00,8.282,796.5
"21064676",2021-12-02 22:15:00,8.382,861.1
"21064676",2021-12-02 22:30:00,8.282,839.6
"21064676",2021-12-02 22:45:00,8.182,828.8
"21064676",2021-12-02 23:00:00,8.082,818.1
"21064676",2021-12-02 23:15:00,7.983,818.1
"21064676",2021-12-02 23:30:00,8.082,818.1
"21064676",2021-12-02 23:45:00,8.182,818.1
"21064676",2021-12-03 00:00:00,8.481,818.1
"21064676",2021-12-03 00:15:00,8.68,818.1
"21064676",2021-12-03 00:30:00,8.879,807.3
"21064676",2021-12-03 00:45:00,8.879,775
"21064676",2021-12-03 01:00:00,8.978,775
"21064676",2021-12-03 01:15:00,9.077,775
"21064676",2021-12-03 01:30:00,8.978,775
"21064676",2021-12-03 01:45:00,8.779,775
"21064676",2021-12-03 02:00:00,8.68,775
"21064676",2021-12-03 02:15:00,8.481,775
"21064676",2021-12-03 02:30:00,8.282,775
"21064676",2021-12-03 02:45:00,8.182,775
"21064676",2021-12-03 03:00:00,8.082,785.8
"21064676",2021-12-03 03:15:00,7.983,796.5
"21064676",2021-12-03 03:30:00,7.983,828.8
"21064676",2021-12-03 03:45:00,7.882,828.8
"21064676",2021-12-03 04:00:00,7.882,828.8
"21064676",2021-12-03 04:15:00,7.882,828.8
"21064676",2021-12-03 04:30:00,7.882,839.6
"21064676",2021-12-03 04:45:00,7.682,828.8
"21064676",2021-12-03 05:00:00,7.682,839.6
"21064676",2021-12-03 05:15:00,7.682,839.6
"21064676",2021-12-03 05:30:00,7.782,839.6
"21064676",2021-12-03 05:45:00,7.882,839.6
"21064676",2021-12-03 06:00:00,7.882,839.6
"21064676",2021-12-03 06:15:00,7.782,839.6
"21064676",2021-12-03 06:30:00,7.481,839.6
"21064676",2021-12-03 06:45:00,7.179,839.6
"21064676",2021-12-03 07:00:00,6.877,839.6
"21064676",2021-12-03 07:15:00,6.573,839.6
"21064676",2021-12-03 07:30:00,6.573,850.4
"21064676",2021-12-03 07:45:00,6.268,839.6
"21064676",2021-12-03 08:00:00,6.166,839.6
"21064676",2021-12-03 08:15:00,6.166,828.8
"21064676",2021-12-03 08:30:00,6.268,828.8
"21064676",2021-12-03 08:45:00,6.37,828.8
"21064676",2021-12-03 09:00:00,6.471,828.8
"21064676",2021-12-03 09:15:00,6.471,839.6
"21064676",2021-12-03 09:30:00,6.471,839.6
"21064676",2021-12-03 09:45:00,6.573,839.6
"21064676",2021-12-03 10:00:00,6.775,839.6
"21064676",2021-12-03 10:15:00,7.179,839.6
"21064676",2021-12-03 10:30:00,7.582,839.6
"21064676",2021-12-03 10:45:00,7.983,850.4
"21064676",2021-12-03 11:00:00,8.382,839.6
"21064676",2021-12-03 11:15:00,8.779,828.8
"21064676",2021-12-03 11:30:00,9.472,807.3
"21064676",2021-12-03 11:45:00,10.259,807.3
"21064676",2021-12-03 12:00:00,11.041,807.3
"21064676",2021-12-03 12:15:00,11.819,656.6
"21064676",2021-12-03 12:30:00,12.497,624.3
"21064676",2021-12-03 12:45:00,12.883,602.8
"21064676",2021-12-03 13:00:00,12.883,592
"21064676",2021-12-03 13:15:00,12.98,592
"21064676",2021-12-03 13:30:00,13.173,581.3
"21064676",2021-12-03 13:45:00,13.365,581.3
"21064676",2021-12-03 14:00:00,13.461,570.5
"21064676",2021-12-03 14:15:00,13.461,570.5
"21064676",2021-12-03 14:30:00,13.365,570.5
"21064676",2021-12-03 14:45:00,13.269,570.5
"21064676",2021-12-03 15:00:00,13.269,559.7
"21064676",2021-12-03 15:15:00,13.365,559.7
"21064676",2021-12-03 15:30:00,13.461,559.7
"21064676",2021-12-03 15:45:00,13.558,549
"21064676",2021-12-03 16:00:00,13.846,549
"21064676",2021-12-03 16:15:00,14.038,505.9
"21064676",2021-12-03 16:30:00,13.942,484.4
"21064676",2021-12-03 16:45:00,13.654,484.4
"21064676",2021-12-03 17:00:00,13.365,473.6
"21064676",2021-12-03 17:15:00,12.98,473.6
"21064676",2021-12-03 17:30:00,12.497,473.6
"21064676",2021-12-03 17:45:00,12.013,473.6
"21064676",2021-12-03 18:00:00,11.431,473.6
"21064676",2021-12-03 18:15:00,11.041,484.4
