"logger","datetime","temperature","conductivity"
"20946478",2021-11-22 02:15:00,2.303,1894.5
"20946478",2021-11-22 02:30:00,2.303,1894.5
"20946478",2021-11-22 02:45:00,2.303,1894.5
"20946478",2021-11-22 03:00:00,2.303,1894.5
"20946478",2021-11-22 03:15:00,2.41,1894.5
"20946478",2021-11-22 03:30:00,2.41,1894.5
"20946478",2021-11-22 03:45:00,2.517,1894.5
"20946478",2021-11-22 04:00:00,2.517,1980.6
"20946478",2021-11-22 04:15:00,2.624,1980.6
"20946478",2021-11-22 04:30:00,2.73,1894.5
"20946478",2021-11-22 04:45:00,2.624,1894.5
"20946478",2021-11-22 05:00:00,2.517,1894.5
"20946478",2021-11-22 05:15:00,2.303,1894.5
"20946478",2021-11-22 05:30:00,2.195,1894.5
"20946478",2021-11-22 05:45:00,2.195,1894.5
"20946478",2021-11-22 06:00:00,2.303,1894.5
"20946478",2021-11-22 06:15:00,2.195,1894.5
"20946478",2021-11-22 06:30:00,2.195,1894.5
"20946478",2021-11-22 06:45:00,2.088,1894.5
"20946478",2021-11-22 07:00:00,1.98,1894.5
"20946478",2021-11-22 07:15:00,1.872,1894.5
"20946478",2021-11-22 07:30:00,1.764,1894.5
"20946478",2021-11-22 07:45:00,1.656,1894.5
"20946478",2021-11-22 08:00:00,1.656,1894.5
"20946478",2021-11-22 08:15:00,1.764,1894.5
"20946478",2021-11-22 08:30:00,1.872,1894.5
"20946478",2021-11-22 08:45:00,2.088,1894.5
"20946478",2021-11-22 09:00:00,2.088,1894.5
"20946478",2021-11-22 09:15:00,2.303,1894.5
"20946478",2021-11-22 09:30:00,2.517,1894.5
"20946478",2021-11-22 09:45:00,2.624,1894.5
"20946478",2021-11-22 10:00:00,2.837,1894.5
"20946478",2021-11-22 10:15:00,2.943,1894.5
"20946478",2021-11-22 10:30:00,3.155,1894.5
"20946478",2021-11-22 10:45:00,3.472,1894.5
"20946478",2021-11-22 11:00:00,3.788,1894.5
"20946478",2021-11-22 11:15:00,4.207,1894.5
"20946478",2021-11-22 11:30:00,4.519,1894.5
"20946478",2021-11-22 11:45:00,5.037,1894.5
"20946478",2021-11-22 12:00:00,5.347,1894.5
"20946478",2021-11-22 12:15:00,5.86,1894.5
"20946478",2021-11-22 12:30:00,6.064,1894.5
"20946478",2021-11-22 12:45:00,6.37,1894.5
"20946478",2021-11-22 13:00:00,6.471,1894.5
"20946478",2021-11-22 13:15:00,6.674,1894.5
"20946478",2021-11-22 13:30:00,7.079,1894.5
"20946478",2021-11-22 13:45:00,7.582,1894.5
"20946478",2021-11-22 14:00:00,7.983,1894.5
"20946478",2021-11-22 14:15:00,8.182,1894.5
"20946478",2021-11-22 14:30:00,8.481,1894.5
"20946478",2021-11-22 14:45:00,8.581,1894.5
"20946478",2021-11-22 15:00:00,8.581,1894.5
"20946478",2021-11-22 15:15:00,8.581,1894.5
"20946478",2021-11-22 15:30:00,8.68,1894.5
"20946478",2021-11-22 15:45:00,8.779,1894.5
"20946478",2021-11-22 16:00:00,8.779,1894.5
"20946478",2021-11-22 16:15:00,8.879,1894.5
"20946478",2021-11-22 16:30:00,8.879,1894.5
"20946478",2021-11-22 16:45:00,8.978,1808.3
"20946478",2021-11-22 17:00:00,8.879,1808.3
"20946478",2021-11-22 17:15:00,8.68,1808.3
"20946478",2021-11-22 17:30:00,8.382,1808.3
"20946478",2021-11-22 17:45:00,7.983,1808.3
"20946478",2021-11-22 18:00:00,7.481,1808.3
"20946478",2021-11-22 18:15:00,6.978,1894.5
"20946478",2021-11-22 18:30:00,6.573,1894.5
"20946478",2021-11-22 18:45:00,6.166,1894.5
"20946478",2021-11-22 19:00:00,5.86,1894.5
"20946478",2021-11-22 19:15:00,5.552,1894.5
"20946478",2021-11-22 19:30:00,5.347,1894.5
"20946478",2021-11-22 19:45:00,5.244,1894.5
"20946478",2021-11-22 20:00:00,5.037,1894.5
"20946478",2021-11-22 20:15:00,4.934,1894.5
"20946478",2021-11-22 20:30:00,4.831,1894.5
"20946478",2021-11-22 20:45:00,4.727,1894.5
"20946478",2021-11-22 21:00:00,4.623,1894.5
"20946478",2021-11-22 21:15:00,4.519,1894.5
"20946478",2021-11-22 21:30:00,4.415,1894.5
"20946478",2021-11-22 21:45:00,4.415,1894.5
"20946478",2021-11-22 22:00:00,4.311,1894.5
"20946478",2021-11-22 22:15:00,4.207,1894.5
"20946478",2021-11-22 22:30:00,4.102,1894.5
"20946478",2021-11-22 22:45:00,4.102,1894.5
"20946478",2021-11-22 23:00:00,3.998,1894.5
"20946478",2021-11-22 23:15:00,3.893,1894.5
"20946478",2021-11-22 23:30:00,3.893,1894.5
"20946478",2021-11-22 23:45:00,3.788,1894.5
"20946478",2021-11-23 00:00:00,3.683,1894.5
"20946478",2021-11-23 00:15:00,3.683,1894.5
"20946478",2021-11-23 00:30:00,3.788,1894.5
"20946478",2021-11-23 00:45:00,3.683,1894.5
"20946478",2021-11-23 01:00:00,3.683,1894.5
"20946478",2021-11-23 01:15:00,3.683,1894.5
"20946478",2021-11-23 01:30:00,3.578,1894.5
"20946478",2021-11-23 01:45:00,3.578,1894.5
"20946478",2021-11-23 02:00:00,3.683,1894.5
"20946478",2021-11-23 02:15:00,3.683,1894.5
"20946478",2021-11-23 02:30:00,3.578,1894.5
"20946478",2021-11-23 02:45:00,3.578,1894.5
"20946478",2021-11-23 03:00:00,3.472,1894.5
"20946478",2021-11-23 03:15:00,3.578,1894.5
"20946478",2021-11-23 03:30:00,3.578,1894.5
"20946478",2021-11-23 03:45:00,3.578,1894.5
"20946478",2021-11-23 04:00:00,3.472,1894.5
"20946478",2021-11-23 04:15:00,3.367,1894.5
"20946478",2021-11-23 04:30:00,3.367,1894.5
"20946478",2021-11-23 04:45:00,3.261,1894.5
"20946478",2021-11-23 05:00:00,3.261,1894.5
"20946478",2021-11-23 05:15:00,3.155,1980.6
"20946478",2021-11-23 05:30:00,3.155,1980.6
"20946478",2021-11-23 05:45:00,3.155,1980.6
"20946478",2021-11-23 06:00:00,3.155,1980.6
"20946478",2021-11-23 06:15:00,3.155,1980.6
"20946478",2021-11-23 06:30:00,3.155,1980.6
"20946478",2021-11-23 06:45:00,3.155,1980.6
"20946478",2021-11-23 07:00:00,3.155,1980.6
"20946478",2021-11-23 07:15:00,3.155,1980.6
"20946478",2021-11-23 07:30:00,3.155,1894.5
"20946478",2021-11-23 07:45:00,3.155,1894.5
"20946478",2021-11-23 08:00:00,3.261,1894.5
"20946478",2021-11-23 08:15:00,3.367,1894.5
"20946478",2021-11-23 08:30:00,3.578,1894.5
"20946478",2021-11-23 08:45:00,3.788,1894.5
"20946478",2021-11-23 09:00:00,4.102,1894.5
"20946478",2021-11-23 09:15:00,4.519,1894.5
"20946478",2021-11-23 09:30:00,5.037,1894.5
"20946478",2021-11-23 09:45:00,5.244,1894.5
"20946478",2021-11-23 10:00:00,5.86,1894.5
"20946478",2021-11-23 10:15:00,6.573,1808.3
"20946478",2021-11-23 10:30:00,7.179,1808.3
"20946478",2021-11-23 10:45:00,7.782,1808.3
"20946478",2021-11-23 11:00:00,8.382,1808.3
"20946478",2021-11-23 11:15:00,9.077,1722.2
"20946478",2021-11-23 11:30:00,9.571,1636.1
"20946478",2021-11-23 11:45:00,9.965,1636.1
"20946478",2021-11-23 12:00:00,10.455,1636.1
"20946478",2021-11-23 12:15:00,10.944,1550
"20946478",2021-11-23 12:30:00,11.334,1550
"20946478",2021-11-23 12:45:00,11.722,1550
"20946478",2021-11-23 13:00:00,12.11,1463.9
"20946478",2021-11-23 13:15:00,12.594,1377.8
"20946478",2021-11-23 13:30:00,13.173,1377.8
"20946478",2021-11-23 13:45:00,13.846,1345.5
"20946478",2021-11-23 14:00:00,14.421,1302.4
"20946478",2021-11-23 14:15:00,14.804,1216.3
"20946478",2021-11-23 14:30:00,14.996,1119.5
"20946478",2021-11-23 14:45:00,14.9,1108.7
"20946478",2021-11-23 15:00:00,14.804,1087.2
"20946478",2021-11-23 15:15:00,14.9,1076.4
"20946478",2021-11-23 15:30:00,15.187,1044.1
"20946478",2021-11-23 15:45:00,15.091,1022.6
"20946478",2021-11-23 16:00:00,14.804,1001
"20946478",2021-11-23 16:15:00,14.804,990.3
"20946478",2021-11-23 16:30:00,14.613,979.5
"20946478",2021-11-23 16:45:00,14.421,979.5
"20946478",2021-11-23 17:00:00,14.23,979.5
"20946478",2021-11-23 17:15:00,14.038,979.5
"20946478",2021-11-23 17:30:00,13.75,979.5
"20946478",2021-11-23 17:45:00,13.461,979.5
"20946478",2021-11-23 18:00:00,13.076,979.5
"20946478",2021-11-23 18:15:00,12.787,990.3
"20946478",2021-11-23 18:30:00,12.401,1011.8
"20946478",2021-11-23 18:45:00,12.11,1033.3
"20946478",2021-11-23 19:00:00,11.916,1054.9
"20946478",2021-11-23 19:15:00,11.722,1076.4
"20946478",2021-11-23 19:30:00,11.625,1097.9
"20946478",2021-11-23 19:45:00,11.236,1130.2
"20946478",2021-11-23 20:00:00,10.944,1151.7
"20946478",2021-11-23 20:15:00,10.846,1162.5
"20946478",2021-11-23 20:30:00,10.748,1184
"20946478",2021-11-23 20:45:00,10.651,1194.8
"20946478",2021-11-23 21:00:00,10.651,1194.8
"20946478",2021-11-23 21:15:00,10.553,1194.8
"20946478",2021-11-23 21:30:00,10.455,1194.8
"20946478",2021-11-23 21:45:00,10.553,1194.8
"20946478",2021-11-23 22:00:00,10.651,1194.8
"20946478",2021-11-23 22:15:00,10.748,1194.8
"20946478",2021-11-23 22:30:00,10.651,1184
"20946478",2021-11-23 22:45:00,10.553,1194.8
"20946478",2021-11-23 23:00:00,10.357,1205.6
"20946478",2021-11-23 23:15:00,10.259,1205.6
"20946478",2021-11-23 23:30:00,10.161,1205.6
"20946478",2021-11-23 23:45:00,10.161,1216.3
"20946478",2021-11-24 00:00:00,10.063,1216.3
"20946478",2021-11-24 00:15:00,10.063,1216.3
"20946478",2021-11-24 00:30:00,9.965,1227.1
"20946478",2021-11-24 00:45:00,9.866,1227.1
"20946478",2021-11-24 01:00:00,9.965,1227.1
"20946478",2021-11-24 01:15:00,10.063,1227.1
"20946478",2021-11-24 01:30:00,10.063,1227.1
"20946478",2021-11-24 01:45:00,10.063,1227.1
"20946478",2021-11-24 02:00:00,10.063,1227.1
"20946478",2021-11-24 02:15:00,10.063,1227.1
"20946478",2021-11-24 02:30:00,10.063,1227.1
"20946478",2021-11-24 02:45:00,10.063,1227.1
"20946478",2021-11-24 03:00:00,10.063,1227.1
"20946478",2021-11-24 03:15:00,10.063,1227.1
"20946478",2021-11-24 03:30:00,10.063,1237.9
"20946478",2021-11-24 03:45:00,10.063,1227.1
"20946478",2021-11-24 04:00:00,10.063,1227.1
"20946478",2021-11-24 04:15:00,9.965,1237.9
"20946478",2021-11-24 04:30:00,9.965,1237.9
"20946478",2021-11-24 04:45:00,9.965,1237.9
"20946478",2021-11-24 05:00:00,9.965,1237.9
"20946478",2021-11-24 05:15:00,9.866,1237.9
"20946478",2021-11-24 05:30:00,9.866,1237.9
"20946478",2021-11-24 05:45:00,9.965,1248.6
"20946478",2021-11-24 06:00:00,9.965,1248.6
"20946478",2021-11-24 06:15:00,9.965,1248.6
"20946478",2021-11-24 06:30:00,9.965,1248.6
"20946478",2021-11-24 06:45:00,9.866,1259.4
"20946478",2021-11-24 07:00:00,9.768,1259.4
"20946478",2021-11-24 07:15:00,9.669,1270.1
"20946478",2021-11-24 07:30:00,9.669,1270.1
"20946478",2021-11-24 07:45:00,9.571,1280.9
"20946478",2021-11-24 08:00:00,9.571,1280.9
"20946478",2021-11-24 08:15:00,9.571,1280.9
"20946478",2021-11-24 08:30:00,9.571,1291.7
"20946478",2021-11-24 08:45:00,9.571,1291.7
"20946478",2021-11-24 09:00:00,9.571,1291.7
"20946478",2021-11-24 09:15:00,9.768,1291.7
"20946478",2021-11-24 09:30:00,9.965,1280.9
"20946478",2021-11-24 09:45:00,10.259,1270.1
"20946478",2021-11-24 10:00:00,10.553,1259.4
"20946478",2021-11-24 10:15:00,10.748,1248.6
"20946478",2021-11-24 10:30:00,11.041,1237.9
"20946478",2021-11-24 10:45:00,11.139,1227.1
"20946478",2021-11-24 11:00:00,11.334,1227.1
"20946478",2021-11-24 11:15:00,11.625,1205.6
"20946478",2021-11-24 11:30:00,11.916,1194.8
"20946478",2021-11-24 11:45:00,12.013,1184
"20946478",2021-11-24 12:00:00,12.207,1173.3
"20946478",2021-11-24 12:15:00,12.304,1162.5
"20946478",2021-11-24 12:30:00,12.401,1162.5
"20946478",2021-11-24 12:45:00,12.401,1162.5
"20946478",2021-11-24 13:00:00,12.497,1151.7
"20946478",2021-11-24 13:15:00,12.594,1151.7
"20946478",2021-11-24 13:30:00,12.883,1130.2
"20946478",2021-11-24 13:45:00,13.461,1065.6
"20946478",2021-11-24 14:00:00,13.654,1054.9
"20946478",2021-11-24 14:15:00,13.75,1044.1
"20946478",2021-11-24 14:30:00,13.654,1033.3
"20946478",2021-11-24 14:45:00,13.75,1022.6
"20946478",2021-11-24 15:00:00,13.654,1022.6
"20946478",2021-11-24 15:15:00,13.461,1033.3
"20946478",2021-11-24 15:30:00,13.173,1044.1
"20946478",2021-11-24 15:45:00,12.98,1054.9
"20946478",2021-11-24 16:00:00,12.883,1065.6
"20946478",2021-11-24 16:15:00,12.69,1065.6
"20946478",2021-11-24 16:30:00,12.401,1087.2
"20946478",2021-11-24 16:45:00,12.11,1119.5
"20946478",2021-11-24 17:00:00,11.722,1162.5
"20946478",2021-11-24 17:15:00,11.431,1194.8
"20946478",2021-11-24 17:30:00,11.139,1237.9
"20946478",2021-11-24 17:45:00,10.944,1270.1
"20946478",2021-11-24 18:00:00,10.651,1302.4
"20946478",2021-11-24 18:15:00,10.455,1334.7
"20946478",2021-11-24 18:30:00,10.259,1377.8
"20946478",2021-11-24 18:45:00,10.063,1377.8
"20946478",2021-11-24 19:00:00,9.768,1463.9
"20946478",2021-11-24 19:15:00,9.472,1463.9
"20946478",2021-11-24 19:30:00,9.176,1463.9
"20946478",2021-11-24 19:45:00,8.879,1550
"20946478",2021-11-24 20:00:00,8.581,1808.3
"20946478",2021-11-24 20:15:00,8.282,1550
"20946478",2021-11-24 20:30:00,8.082,1550
"20946478",2021-11-24 20:45:00,7.983,1550
"20946478",2021-11-24 21:00:00,7.782,1550
"20946478",2021-11-24 21:15:00,7.582,1550
"20946478",2021-11-24 21:30:00,7.381,1550
"20946478",2021-11-24 21:45:00,7.179,1550
"20946478",2021-11-24 22:00:00,6.978,1722.2
"20946478",2021-11-24 22:15:00,6.674,1636.1
"20946478",2021-11-24 22:30:00,6.268,1636.1
"20946478",2021-11-24 22:45:00,6.064,1636.1
"20946478",2021-11-24 23:00:00,5.962,1636.1
"20946478",2021-11-24 23:15:00,5.655,1636.1
"20946478",2021-11-24 23:30:00,5.45,1636.1
"20946478",2021-11-24 23:45:00,5.244,1636.1
"20946478",2021-11-25 00:00:00,5.141,1636.1
"20946478",2021-11-25 00:15:00,5.037,1636.1
"20946478",2021-11-25 00:30:00,4.934,1636.1
"20946478",2021-11-25 00:45:00,4.934,1636.1
"20946478",2021-11-25 01:00:00,4.831,1636.1
"20946478",2021-11-25 01:15:00,4.831,1636.1
"20946478",2021-11-25 01:30:00,4.727,1636.1
"20946478",2021-11-25 01:45:00,4.519,1636.1
"20946478",2021-11-25 02:00:00,4.415,1636.1
"20946478",2021-11-25 02:15:00,4.207,1636.1
"20946478",2021-11-25 02:30:00,4.102,1636.1
"20946478",2021-11-25 02:45:00,3.893,1636.1
"20946478",2021-11-25 03:00:00,3.788,1636.1
"20946478",2021-11-25 03:15:00,3.683,1636.1
"20946478",2021-11-25 03:30:00,3.472,1636.1
"20946478",2021-11-25 03:45:00,3.261,1636.1
"20946478",2021-11-25 04:00:00,3.261,1636.1
"20946478",2021-11-25 04:15:00,3.367,1636.1
"20946478",2021-11-25 04:30:00,3.367,1636.1
"20946478",2021-11-25 04:45:00,3.472,1636.1
"20946478",2021-11-25 05:00:00,3.472,1808.3
"20946478",2021-11-25 05:15:00,3.472,1722.2
"20946478",2021-11-25 05:30:00,3.578,1722.2
"20946478",2021-11-25 05:45:00,3.578,1722.2
"20946478",2021-11-25 06:00:00,3.578,1722.2
"20946478",2021-11-25 06:15:00,3.578,1722.2
"20946478",2021-11-25 06:30:00,3.683,1722.2
"20946478",2021-11-25 06:45:00,3.683,1722.2
"20946478",2021-11-25 07:00:00,3.788,1722.2
"20946478",2021-11-25 07:15:00,3.788,1722.2
"20946478",2021-11-25 07:30:00,3.683,1722.2
"20946478",2021-11-25 07:45:00,3.683,1722.2
"20946478",2021-11-25 08:00:00,3.578,1722.2
"20946478",2021-11-25 08:15:00,3.472,1722.2
"20946478",2021-11-25 08:30:00,3.472,1722.2
"20946478",2021-11-25 08:45:00,3.367,1722.2
"20946478",2021-11-25 09:00:00,3.155,1722.2
"20946478",2021-11-25 09:15:00,3.049,1722.2
"20946478",2021-11-25 09:30:00,2.943,1722.2
"20946478",2021-11-25 09:45:00,3.049,1722.2
"20946478",2021-11-25 10:00:00,3.261,1722.2
"20946478",2021-11-25 10:15:00,3.683,1722.2
"20946478",2021-11-25 10:30:00,3.998,1722.2
"20946478",2021-11-25 10:45:00,4.311,1722.2
"20946478",2021-11-25 11:00:00,4.623,1722.2
"20946478",2021-11-25 11:15:00,4.623,1722.2
"20946478",2021-11-25 11:30:00,4.727,1722.2
"20946478",2021-11-25 11:45:00,4.934,1722.2
"20946478",2021-11-25 12:00:00,5.244,1722.2
"20946478",2021-11-25 12:15:00,5.552,1722.2
"20946478",2021-11-25 12:30:00,5.757,1722.2
"20946478",2021-11-25 12:45:00,5.757,1722.2
"20946478",2021-11-25 13:00:00,5.552,1722.2
"20946478",2021-11-25 13:15:00,5.757,1722.2
"20946478",2021-11-25 13:30:00,6.166,1722.2
"20946478",2021-11-25 13:45:00,6.877,1722.2
"20946478",2021-11-25 14:00:00,7.481,1722.2
"20946478",2021-11-25 14:15:00,7.882,1722.2
"20946478",2021-11-25 14:30:00,7.983,1722.2
"20946478",2021-11-25 14:45:00,7.882,1722.2
"20946478",2021-11-25 15:00:00,7.582,1722.2
"20946478",2021-11-25 15:15:00,7.179,1722.2
"20946478",2021-11-25 15:30:00,7.381,1722.2
"20946478",2021-11-25 15:45:00,7.582,1722.2
"20946478",2021-11-25 16:00:00,6.877,1722.2
"20946478",2021-11-25 16:15:00,6.471,1722.2
"20946478",2021-11-25 16:30:00,6.268,1722.2
"20946478",2021-11-25 16:45:00,5.962,1722.2
"20946478",2021-11-25 17:00:00,5.655,1722.2
"20946478",2021-11-25 17:15:00,5.347,1722.2
"20946478",2021-11-25 17:30:00,5.141,1722.2
"20946478",2021-11-25 17:45:00,4.934,1722.2
"20946478",2021-11-25 18:00:00,4.623,1722.2
"20946478",2021-11-25 18:15:00,4.207,1722.2
"20946478",2021-11-25 18:30:00,3.893,1722.2
"20946478",2021-11-25 18:45:00,3.578,1722.2
"20946478",2021-11-25 19:00:00,3.155,1722.2
"20946478",2021-11-25 19:15:00,2.837,1722.2
"20946478",2021-11-25 19:30:00,2.624,1722.2
"20946478",2021-11-25 19:45:00,2.41,1722.2
"20946478",2021-11-25 20:00:00,2.303,1722.2
"20946478",2021-11-25 20:15:00,2.195,1722.2
"20946478",2021-11-25 20:30:00,1.98,1722.2
"20946478",2021-11-25 20:45:00,1.98,1722.2
"20946478",2021-11-25 21:00:00,1.872,1722.2
"20946478",2021-11-25 21:15:00,1.764,1722.2
"20946478",2021-11-25 21:30:00,1.656,1722.2
"20946478",2021-11-25 21:45:00,1.548,1722.2
"20946478",2021-11-25 22:00:00,1.548,1722.2
"20946478",2021-11-25 22:15:00,1.439,1722.2
"20946478",2021-11-25 22:30:00,1.439,1722.2
"20946478",2021-11-25 22:45:00,1.33,1722.2
"20946478",2021-11-25 23:00:00,1.33,1722.2
"20946478",2021-11-25 23:15:00,1.221,1722.2
"20946478",2021-11-25 23:30:00,1.221,1722.2
"20946478",2021-11-25 23:45:00,1.112,1722.2
"20946478",2021-11-26 00:00:00,1.112,1722.2
"20946478",2021-11-26 00:15:00,1.112,1722.2
"20946478",2021-11-26 00:30:00,1.112,1722.2
"20946478",2021-11-26 00:45:00,1.112,1722.2
"20946478",2021-11-26 01:00:00,1.221,1722.2
"20946478",2021-11-26 01:15:00,1.221,1722.2
"20946478",2021-11-26 01:30:00,1.221,1722.2
"20946478",2021-11-26 01:45:00,1.221,1722.2
"20946478",2021-11-26 02:00:00,1.221,1722.2
"20946478",2021-11-26 02:15:00,1.33,1722.2
"20946478",2021-11-26 02:30:00,1.33,1722.2
"20946478",2021-11-26 02:45:00,1.33,1722.2
"20946478",2021-11-26 03:00:00,1.33,1722.2
"20946478",2021-11-26 03:15:00,1.439,1722.2
"20946478",2021-11-26 03:30:00,1.439,1722.2
"20946478",2021-11-26 03:45:00,1.439,1722.2
"20946478",2021-11-26 04:00:00,1.439,1722.2
"20946478",2021-11-26 04:15:00,1.439,1722.2
"20946478",2021-11-26 04:30:00,1.548,1722.2
"20946478",2021-11-26 04:45:00,1.439,1722.2
"20946478",2021-11-26 05:00:00,1.439,1722.2
"20946478",2021-11-26 05:15:00,1.439,1722.2
"20946478",2021-11-26 05:30:00,1.439,1722.2
"20946478",2021-11-26 05:45:00,1.439,1722.2
"20946478",2021-11-26 06:00:00,1.439,1722.2
"20946478",2021-11-26 06:15:00,1.439,1722.2
"20946478",2021-11-26 06:30:00,1.439,1722.2
"20946478",2021-11-26 06:45:00,1.439,1722.2
"20946478",2021-11-26 07:00:00,1.439,1722.2
"20946478",2021-11-26 07:15:00,1.548,1636.1
"20946478",2021-11-26 07:30:00,1.656,1550
"20946478",2021-11-26 07:45:00,1.764,1550
"20946478",2021-11-26 08:00:00,1.764,1550
"20946478",2021-11-26 08:15:00,1.764,1550
"20946478",2021-11-26 08:30:00,1.764,1550
"20946478",2021-11-26 08:45:00,1.872,1550
"20946478",2021-11-26 09:00:00,1.872,1550
"20946478",2021-11-26 09:15:00,1.98,1636.1
"20946478",2021-11-26 09:30:00,2.088,1636.1
"20946478",2021-11-26 09:45:00,2.303,1636.1
"20946478",2021-11-26 10:00:00,2.517,1636.1
"20946478",2021-11-26 10:15:00,2.837,1636.1
"20946478",2021-11-26 10:30:00,3.155,1636.1
"20946478",2021-11-26 10:45:00,3.683,1636.1
"20946478",2021-11-26 11:00:00,4.207,1636.1
"20946478",2021-11-26 11:15:00,4.934,1636.1
"20946478",2021-11-26 11:30:00,5.552,1636.1
"20946478",2021-11-26 11:45:00,5.86,1636.1
"20946478",2021-11-26 12:00:00,6.268,1636.1
"20946478",2021-11-26 12:15:00,6.877,1550
"20946478",2021-11-26 12:30:00,7.28,1550
"20946478",2021-11-26 12:45:00,7.481,1463.9
"20946478",2021-11-26 13:00:00,7.682,1377.8
"20946478",2021-11-26 13:15:00,8.082,1377.8
"20946478",2021-11-26 13:30:00,8.581,1377.8
"20946478",2021-11-26 13:45:00,9.472,1356.3
"20946478",2021-11-26 14:00:00,10.259,1313.2
"20946478",2021-11-26 14:15:00,10.651,1270.1
"20946478",2021-11-26 14:30:00,10.944,1227.1
"20946478",2021-11-26 14:45:00,11.139,1205.6
"20946478",2021-11-26 15:00:00,11.334,1173.3
"20946478",2021-11-26 15:15:00,11.236,1162.5
"20946478",2021-11-26 15:30:00,11.236,1151.7
"20946478",2021-11-26 15:45:00,11.139,1141
"20946478",2021-11-26 16:00:00,11.041,1130.2
"20946478",2021-11-26 16:15:00,11.236,1097.9
"20946478",2021-11-26 16:30:00,11.334,1087.2
"20946478",2021-11-26 16:45:00,11.334,1076.4
"20946478",2021-11-26 17:00:00,11.041,1065.6
"20946478",2021-11-26 17:15:00,10.651,1065.6
"20946478",2021-11-26 17:30:00,10.357,1065.6
"20946478",2021-11-26 17:45:00,9.965,1065.6
"20946478",2021-11-26 18:00:00,9.571,1076.4
"20946478",2021-11-26 18:15:00,9.077,1097.9
"20946478",2021-11-26 18:30:00,8.68,1119.5
"20946478",2021-11-26 18:45:00,8.481,1141
"20946478",2021-11-26 19:00:00,8.182,1162.5
"20946478",2021-11-26 19:15:00,8.182,1173.3
"20946478",2021-11-26 19:30:00,8.082,1184
"20946478",2021-11-26 19:45:00,8.082,1184
"20946478",2021-11-26 20:00:00,7.983,1194.8
"20946478",2021-11-26 20:15:00,7.882,1205.6
"20946478",2021-11-26 20:30:00,7.682,1205.6
"20946478",2021-11-26 20:45:00,7.682,1216.3
"20946478",2021-11-26 21:00:00,7.582,1227.1
"20946478",2021-11-26 21:15:00,7.582,1227.1
"20946478",2021-11-26 21:30:00,7.582,1227.1
"20946478",2021-11-26 21:45:00,7.682,1227.1
"20946478",2021-11-26 22:00:00,7.782,1227.1
"20946478",2021-11-26 22:15:00,7.782,1227.1
"20946478",2021-11-26 22:30:00,7.782,1227.1
"20946478",2021-11-26 22:45:00,7.682,1227.1
"20946478",2021-11-26 23:00:00,7.782,1216.3
"20946478",2021-11-26 23:15:00,7.782,1216.3
"20946478",2021-11-26 23:30:00,7.682,1216.3
"20946478",2021-11-26 23:45:00,7.582,1216.3
"20946478",2021-11-27 00:00:00,7.582,1216.3
"20946478",2021-11-27 00:15:00,7.481,1227.1
"20946478",2021-11-27 00:30:00,7.481,1227.1
"20946478",2021-11-27 00:45:00,7.481,1227.1
"20946478",2021-11-27 01:00:00,7.481,1227.1
"20946478",2021-11-27 01:15:00,7.481,1227.1
"20946478",2021-11-27 01:30:00,7.481,1227.1
"20946478",2021-11-27 01:45:00,7.481,1227.1
"20946478",2021-11-27 02:00:00,7.381,1227.1
"20946478",2021-11-27 02:15:00,7.381,1227.1
"20946478",2021-11-27 02:30:00,7.381,1227.1
"20946478",2021-11-27 02:45:00,7.28,1227.1
"20946478",2021-11-27 03:00:00,7.28,1227.1
"20946478",2021-11-27 03:15:00,7.079,1237.9
"20946478",2021-11-27 03:30:00,6.978,1248.6
"20946478",2021-11-27 03:45:00,6.877,1259.4
"20946478",2021-11-27 04:00:00,6.775,1270.1
"20946478",2021-11-27 04:15:00,6.674,1291.7
"20946478",2021-11-27 04:30:00,6.471,1313.2
"20946478",2021-11-27 04:45:00,6.37,1324
"20946478",2021-11-27 05:00:00,6.064,1334.7
"20946478",2021-11-27 05:15:00,6.064,1463.9
"20946478",2021-11-27 05:30:00,6.064,1377.8
"20946478",2021-11-27 05:45:00,6.064,1377.8
"20946478",2021-11-27 06:00:00,6.166,1377.8
"20946478",2021-11-27 06:15:00,6.064,1377.8
"20946478",2021-11-27 06:30:00,5.962,1377.8
"20946478",2021-11-27 06:45:00,5.962,1377.8
"20946478",2021-11-27 07:00:00,5.962,1463.9
"20946478",2021-11-27 07:15:00,5.962,1377.8
"20946478",2021-11-27 07:30:00,5.757,1463.9
"20946478",2021-11-27 07:45:00,5.552,1463.9
"20946478",2021-11-27 08:00:00,5.244,1463.9
