"logger","datetime","temperature","conductivity"
"21044177",2021-11-10 00:15:00,12.304,99200.7
"21044177",2021-11-10 00:30:00,12.304,99200.7
"21044177",2021-11-10 00:45:00,12.207,99200.7
"21044177",2021-11-10 01:00:00,12.207,99200.7
"21044177",2021-11-10 01:15:00,12.11,99200.7
"21044177",2021-11-10 01:30:00,12.11,99200.7
"21044177",2021-11-10 01:45:00,12.11,99200.7
"21044177",2021-11-10 02:00:00,12.013,99200.7
"21044177",2021-11-10 02:15:00,12.013,99200.7
"21044177",2021-11-10 02:30:00,12.013,99200.7
"21044177",2021-11-10 02:45:00,11.916,99200.7
"21044177",2021-11-10 03:00:00,11.916,99200.7
"21044177",2021-11-10 03:15:00,11.916,99200.7
"21044177",2021-11-10 03:30:00,12.013,99200.7
"21044177",2021-11-10 03:45:00,12.013,99200.7
"21044177",2021-11-10 04:00:00,11.916,99200.7
"21044177",2021-11-10 04:15:00,11.819,99200.7
"21044177",2021-11-10 04:30:00,11.722,99200.7
"21044177",2021-11-10 04:45:00,11.625,99200.7
"21044177",2021-11-10 05:00:00,11.819,99200.7
"21044177",2021-11-10 05:15:00,11.916,99200.7
"21044177",2021-11-10 05:30:00,12.013,99200.7
"21044177",2021-11-10 05:45:00,12.11,99200.7
"21044177",2021-11-10 06:00:00,12.207,99200.7
"21044177",2021-11-10 06:15:00,12.304,99200.7
"21044177",2021-11-10 06:30:00,12.304,99200.7
"21044177",2021-11-10 06:45:00,12.304,99200.7
"21044177",2021-11-10 07:00:00,12.304,99200.7
"21044177",2021-11-10 07:15:00,12.304,99200.7
"21044177",2021-11-10 07:30:00,12.401,99200.7
"21044177",2021-11-10 07:45:00,12.401,99200.7
"21044177",2021-11-10 08:00:00,12.497,99200.7
"21044177",2021-11-10 08:15:00,12.497,99200.7
"21044177",2021-11-10 08:30:00,12.594,99200.7
"21044177",2021-11-10 08:45:00,12.69,99200.7
"21044177",2021-11-10 09:00:00,12.787,99200.7
"21044177",2021-11-10 09:15:00,12.883,99200.7
"21044177",2021-11-10 09:30:00,12.98,99200.7
"21044177",2021-11-10 09:45:00,13.173,99200.7
"21044177",2021-11-10 10:00:00,13.269,99200.7
"21044177",2021-11-10 10:15:00,13.461,99200.7
"21044177",2021-11-10 10:30:00,13.558,99200.7
"21044177",2021-11-10 10:45:00,13.654,99200.7
"21044177",2021-11-10 11:00:00,13.654,99200.7
"21044177",2021-11-10 11:15:00,13.75,99200.7
"21044177",2021-11-10 11:30:00,13.846,99200.7
"21044177",2021-11-10 11:45:00,13.942,99200.7
"21044177",2021-11-10 12:00:00,13.942,99200.7
"21044177",2021-11-10 12:15:00,13.942,99200.7
"21044177",2021-11-10 12:30:00,13.846,99200.7
"21044177",2021-11-10 12:45:00,13.75,99200.7
"21044177",2021-11-10 13:00:00,13.75,99200.7
"21044177",2021-11-10 13:15:00,13.75,99200.7
"21044177",2021-11-10 13:30:00,13.654,68889.3
"21044177",2021-11-10 13:45:00,13.558,74400.5
"21044177",2021-11-10 14:00:00,13.461,77156.1
"21044177",2021-11-10 14:15:00,13.461,79911.6
"21044177",2021-11-10 14:30:00,13.461,82667.2
"21044177",2021-11-10 14:45:00,13.461,82667.2
"21044177",2021-11-10 15:00:00,13.365,85422.8
"21044177",2021-11-10 15:15:00,13.365,71644.9
"21044177",2021-11-10 15:30:00,13.365,74400.5
"21044177",2021-11-10 15:45:00,13.461,77156.1
"21044177",2021-11-10 16:00:00,13.461,77156.1
"21044177",2021-11-10 16:15:00,14.421,13089
"21044177",2021-11-10 16:30:00,14.134,33066.9
"21044177",2021-11-10 16:45:00,14.134,37200.2
"21044177",2021-11-10 17:00:00,14.421,35822.5
"21044177",2021-11-10 17:15:00,14.421,42711.4
"21044177",2021-11-10 17:30:00,14.421,39955.8
"21044177",2021-11-10 17:45:00,14.421,39955.8
"21044177",2021-11-10 18:00:00,14.325,41333.6
"21044177",2021-11-10 18:15:00,14.325,44089.2
"21044177",2021-11-10 18:30:00,14.325,46844.8
"21044177",2021-11-10 18:45:00,14.23,49600.3
"21044177",2021-11-10 19:00:00,14.23,52355.9
"21044177",2021-11-10 19:15:00,14.134,55111.5
"21044177",2021-11-10 19:30:00,14.134,57867
"21044177",2021-11-10 19:45:00,14.038,60622.6
"21044177",2021-11-10 20:00:00,14.038,63378.2
"21044177",2021-11-10 20:15:00,13.942,66133.8
"21044177",2021-11-10 20:30:00,13.942,68889.3
"21044177",2021-11-10 20:45:00,13.846,71644.9
"21044177",2021-11-10 21:00:00,13.846,74400.5
"21044177",2021-11-10 21:15:00,13.75,77156.1
"21044177",2021-11-10 21:30:00,13.75,77156.1
"21044177",2021-11-10 21:45:00,13.654,79911.6
"21044177",2021-11-10 22:00:00,13.654,82667.2
"21044177",2021-11-10 22:15:00,13.558,82667.2
"21044177",2021-11-10 22:30:00,13.558,85422.8
"21044177",2021-11-10 22:45:00,13.461,85422.8
"21044177",2021-11-10 23:00:00,13.365,85422.8
"21044177",2021-11-10 23:15:00,13.365,88178.4
"21044177",2021-11-10 23:30:00,13.269,88178.4
"21044177",2021-11-10 23:45:00,13.173,88178.4
"21044177",2021-11-11 00:00:00,13.076,88178.4
"21044177",2021-11-11 00:15:00,12.98,88178.4
"21044177",2021-11-11 00:30:00,12.883,88178.4
"21044177",2021-11-11 00:45:00,12.69,88178.4
"21044177",2021-11-11 01:00:00,12.594,88178.4
"21044177",2021-11-11 01:15:00,12.594,88178.4
"21044177",2021-11-11 01:30:00,12.497,93689.5
"21044177",2021-11-11 01:45:00,12.401,93689.5
"21044177",2021-11-11 02:00:00,12.304,93689.5
"21044177",2021-11-11 02:15:00,12.304,93689.5
"21044177",2021-11-11 02:30:00,12.207,93689.5
"21044177",2021-11-11 02:45:00,12.11,93689.5
"21044177",2021-11-11 03:00:00,12.11,93689.5
"21044177",2021-11-11 03:15:00,12.013,93689.5
"21044177",2021-11-11 03:30:00,11.916,93689.5
"21044177",2021-11-11 03:45:00,11.916,93689.5
"21044177",2021-11-11 04:00:00,11.819,93689.5
"21044177",2021-11-11 04:15:00,11.819,93689.5
"21044177",2021-11-11 04:30:00,11.722,93689.5
"21044177",2021-11-11 04:45:00,11.625,93689.5
"21044177",2021-11-11 05:00:00,11.625,93689.5
"21044177",2021-11-11 05:15:00,11.528,93689.5
"21044177",2021-11-11 05:30:00,11.528,93689.5
"21044177",2021-11-11 05:45:00,11.431,93689.5
"21044177",2021-11-11 06:00:00,11.334,99200.7
"21044177",2021-11-11 06:15:00,11.334,99200.7
"21044177",2021-11-11 06:30:00,11.236,99200.7
"21044177",2021-11-11 06:45:00,11.236,99200.7
"21044177",2021-11-11 07:00:00,11.139,99200.7
"21044177",2021-11-11 07:15:00,11.139,99200.7
"21044177",2021-11-11 07:30:00,11.139,99200.7
"21044177",2021-11-11 07:45:00,11.041,99200.7
"21044177",2021-11-11 08:00:00,11.041,99200.7
"21044177",2021-11-11 08:15:00,11.041,99200.7
"21044177",2021-11-11 08:30:00,11.041,99200.7
"21044177",2021-11-11 08:45:00,10.944,99200.7
"21044177",2021-11-11 09:00:00,10.944,99200.7
"21044177",2021-11-11 09:15:00,10.944,99200.7
"21044177",2021-11-11 09:30:00,10.944,99200.7
"21044177",2021-11-11 09:45:00,11.041,99200.7
"21044177",2021-11-11 10:00:00,11.041,99200.7
"21044177",2021-11-11 10:15:00,11.139,99200.7
"21044177",2021-11-11 10:30:00,11.236,99200.7
"21044177",2021-11-11 10:45:00,11.334,99200.7
"21044177",2021-11-11 11:00:00,11.431,104711.8
"21044177",2021-11-11 11:15:00,11.528,104711.8
"21044177",2021-11-11 11:30:00,11.528,104711.8
"21044177",2021-11-11 11:45:00,11.625,104711.8
"21044177",2021-11-11 12:00:00,11.722,104711.8
"21044177",2021-11-11 12:15:00,11.819,104711.8
"21044177",2021-11-11 12:30:00,12.013,104711.8
"21044177",2021-11-11 12:45:00,12.207,104711.8
"21044177",2021-11-11 13:00:00,12.304,104711.8
"21044177",2021-11-11 13:15:00,12.401,104711.8
"21044177",2021-11-11 13:30:00,12.497,104711.8
"21044177",2021-11-11 13:45:00,12.497,104711.8
"21044177",2021-11-11 14:00:00,12.594,104711.8
"21044177",2021-11-11 14:15:00,12.594,104711.8
"21044177",2021-11-11 14:30:00,12.69,104711.8
"21044177",2021-11-11 14:45:00,12.787,104711.8
"21044177",2021-11-11 15:00:00,12.883,104711.8
"21044177",2021-11-11 15:15:00,12.883,104711.8
"21044177",2021-11-11 15:30:00,12.883,104711.8
"21044177",2021-11-11 15:45:00,12.787,104711.8
"21044177",2021-11-11 16:00:00,12.69,104711.8
"21044177",2021-11-11 16:15:00,12.594,104711.8
"21044177",2021-11-11 16:30:00,12.497,104711.8
"21044177",2021-11-11 16:45:00,12.497,104711.8
"21044177",2021-11-11 17:00:00,12.401,104711.8
"21044177",2021-11-11 17:15:00,12.304,104711.8
"21044177",2021-11-11 17:30:00,12.207,104711.8
"21044177",2021-11-11 17:45:00,12.207,104711.8
"21044177",2021-11-11 18:00:00,12.11,104711.8
"21044177",2021-11-11 18:15:00,12.11,104711.8
"21044177",2021-11-11 18:30:00,12.11,104711.8
"21044177",2021-11-11 18:45:00,12.11,104711.8
"21044177",2021-11-11 19:00:00,12.11,104711.8
"21044177",2021-11-11 19:15:00,12.11,104711.8
"21044177",2021-11-11 19:30:00,12.013,104711.8
"21044177",2021-11-11 19:45:00,11.916,104711.8
"21044177",2021-11-11 20:00:00,11.916,104711.8
"21044177",2021-11-11 20:15:00,11.916,104711.8
"21044177",2021-11-11 20:30:00,11.819,104711.8
"21044177",2021-11-11 20:45:00,11.819,104711.8
"21044177",2021-11-11 21:00:00,11.819,104711.8
"21044177",2021-11-11 21:15:00,11.819,104711.8
"21044177",2021-11-11 21:30:00,11.819,104711.8
"21044177",2021-11-11 21:45:00,11.819,104711.8
"21044177",2021-11-11 22:00:00,11.722,104711.8
"21044177",2021-11-11 22:15:00,11.722,104711.8
"21044177",2021-11-11 22:30:00,11.722,104711.8
"21044177",2021-11-11 22:45:00,11.625,104711.8
"21044177",2021-11-11 23:00:00,11.625,104711.8
"21044177",2021-11-11 23:15:00,11.528,104711.8
"21044177",2021-11-11 23:30:00,11.528,104711.8
"21044177",2021-11-11 23:45:00,11.528,104711.8
"21044177",2021-11-12 00:00:00,11.528,104711.8
"21044177",2021-11-12 00:15:00,11.431,104711.8
"21044177",2021-11-12 00:30:00,11.431,104711.8
"21044177",2021-11-12 00:45:00,11.334,104711.8
"21044177",2021-11-12 01:00:00,11.236,104711.8
"21044177",2021-11-12 01:15:00,11.139,104711.8
"21044177",2021-11-12 01:30:00,11.041,104711.8
"21044177",2021-11-12 01:45:00,10.944,104711.8
"21044177",2021-11-12 02:00:00,10.846,104711.8
"21044177",2021-11-12 02:15:00,10.846,104711.8
"21044177",2021-11-12 02:30:00,10.748,104711.8
"21044177",2021-11-12 02:45:00,10.651,104711.8
"21044177",2021-11-12 03:00:00,10.553,104711.8
"21044177",2021-11-12 03:15:00,10.553,104711.8
"21044177",2021-11-12 03:30:00,10.455,104711.8
"21044177",2021-11-12 03:45:00,10.455,104711.8
"21044177",2021-11-12 04:00:00,10.357,104711.8
"21044177",2021-11-12 04:15:00,10.357,104711.8
"21044177",2021-11-12 04:30:00,10.259,104711.8
"21044177",2021-11-12 04:45:00,10.259,104711.8
"21044177",2021-11-12 05:00:00,10.259,104711.8
"21044177",2021-11-12 05:15:00,10.161,104711.8
"21044177",2021-11-12 05:30:00,10.161,104711.8
"21044177",2021-11-12 05:45:00,10.063,104711.8
"21044177",2021-11-12 06:00:00,10.063,104711.8
"21044177",2021-11-12 06:15:00,9.965,104711.8
"21044177",2021-11-12 06:30:00,9.866,104711.8
"21044177",2021-11-12 06:45:00,9.768,104711.8
"21044177",2021-11-12 07:00:00,9.669,104711.8
"21044177",2021-11-12 07:15:00,9.571,104711.8
"21044177",2021-11-12 07:30:00,9.571,104711.8
"21044177",2021-11-12 07:45:00,9.472,104711.8
"21044177",2021-11-12 08:00:00,9.472,104711.8
"21044177",2021-11-12 08:15:00,9.373,104711.8
"21044177",2021-11-12 08:30:00,9.373,104711.8
"21044177",2021-11-12 08:45:00,9.275,104711.8
"21044177",2021-11-12 09:00:00,9.275,104711.8
"21044177",2021-11-12 09:15:00,9.176,104711.8
"21044177",2021-11-12 09:30:00,9.176,104711.8
"21044177",2021-11-12 09:45:00,9.176,104711.8
"21044177",2021-11-12 10:00:00,9.176,104711.8
"21044177",2021-11-12 10:15:00,9.176,104711.8
"21044177",2021-11-12 10:30:00,9.176,104711.8
"21044177",2021-11-12 10:45:00,9.275,104711.8
"21044177",2021-11-12 11:00:00,9.176,104711.8
"21044177",2021-11-12 11:15:00,9.275,104711.8
"21044177",2021-11-12 11:30:00,9.275,104711.8
"21044177",2021-11-12 11:45:00,9.275,104711.8
"21044177",2021-11-12 12:00:00,9.373,104711.8
"21044177",2021-11-12 12:15:00,9.373,104711.8
"21044177",2021-11-12 12:30:00,9.472,104711.8
"21044177",2021-11-12 12:45:00,9.472,104711.8
"21044177",2021-11-12 13:00:00,9.571,104711.8
"21044177",2021-11-12 13:15:00,9.571,104711.8
"21044177",2021-11-12 13:30:00,9.571,104711.8
"21044177",2021-11-12 13:45:00,9.472,104711.8
"21044177",2021-11-12 14:00:00,9.472,104711.8
"21044177",2021-11-12 14:15:00,9.472,104711.8
"21044177",2021-11-12 14:30:00,9.472,104711.8
"21044177",2021-11-12 14:45:00,9.571,104711.8
"21044177",2021-11-12 15:00:00,9.472,104711.8
"21044177",2021-11-12 15:15:00,9.571,104711.8
"21044177",2021-11-12 15:30:00,9.571,104711.8
"21044177",2021-11-12 15:45:00,9.472,104711.8
"21044177",2021-11-12 16:00:00,9.472,104711.8
"21044177",2021-11-12 16:15:00,9.472,104711.8
"21044177",2021-11-12 16:30:00,9.373,104711.8
"21044177",2021-11-12 16:45:00,9.373,104711.8
"21044177",2021-11-12 17:00:00,9.275,104711.8
"21044177",2021-11-12 17:15:00,9.275,104711.8
"21044177",2021-11-12 17:30:00,9.176,104711.8
"21044177",2021-11-12 17:45:00,9.176,104711.8
"21044177",2021-11-12 18:00:00,9.077,104711.8
"21044177",2021-11-12 18:15:00,9.077,104711.8
"21044177",2021-11-12 18:30:00,8.978,104711.8
"21044177",2021-11-12 18:45:00,8.978,104711.8
"21044177",2021-11-12 19:00:00,8.978,104711.8
"21044177",2021-11-12 19:15:00,8.879,104711.8
"21044177",2021-11-12 19:30:00,8.879,104711.8
"21044177",2021-11-12 19:45:00,8.879,104711.8
"21044177",2021-11-12 20:00:00,8.879,104711.8
"21044177",2021-11-12 20:15:00,8.779,104711.8
"21044177",2021-11-12 20:30:00,8.779,104711.8
"21044177",2021-11-12 20:45:00,8.68,104711.8
"21044177",2021-11-12 21:00:00,8.68,104711.8
"21044177",2021-11-12 21:15:00,8.581,104711.8
"21044177",2021-11-12 21:30:00,8.581,104711.8
"21044177",2021-11-12 21:45:00,8.581,104711.8
"21044177",2021-11-12 22:00:00,8.481,104711.8
"21044177",2021-11-12 22:15:00,8.481,104711.8
"21044177",2021-11-12 22:30:00,8.382,104711.8
"21044177",2021-11-12 22:45:00,8.382,104711.8
"21044177",2021-11-12 23:00:00,8.282,104711.8
"21044177",2021-11-12 23:15:00,8.282,104711.8
"21044177",2021-11-12 23:30:00,8.282,104711.8
"21044177",2021-11-12 23:45:00,8.182,104711.8
"21044177",2021-11-13 00:00:00,8.182,104711.8
"21044177",2021-11-13 00:15:00,8.082,104711.8
"21044177",2021-11-13 00:30:00,8.082,104711.8
"21044177",2021-11-13 00:45:00,8.082,104711.8
"21044177",2021-11-13 01:00:00,7.983,104711.8
"21044177",2021-11-13 01:15:00,7.983,104711.8
"21044177",2021-11-13 01:30:00,7.983,104711.8
"21044177",2021-11-13 01:45:00,7.882,104711.8
"21044177",2021-11-13 02:00:00,7.882,104711.8
"21044177",2021-11-13 02:15:00,7.782,104711.8
"21044177",2021-11-13 02:30:00,7.782,104711.8
"21044177",2021-11-13 02:45:00,7.782,104711.8
"21044177",2021-11-13 03:00:00,7.682,104711.8
"21044177",2021-11-13 03:15:00,7.682,99200.7
"21044177",2021-11-13 03:30:00,7.582,99200.7
"21044177",2021-11-13 03:45:00,7.582,99200.7
"21044177",2021-11-13 04:00:00,7.582,104711.8
"21044177",2021-11-13 04:15:00,7.481,99200.7
"21044177",2021-11-13 04:30:00,7.481,99200.7
"21044177",2021-11-13 04:45:00,7.481,99200.7
"21044177",2021-11-13 05:00:00,7.381,99200.7
"21044177",2021-11-13 05:15:00,7.381,99200.7
"21044177",2021-11-13 05:30:00,7.28,99200.7
"21044177",2021-11-13 05:45:00,7.28,99200.7
"21044177",2021-11-13 06:00:00,7.179,99200.7
"21044177",2021-11-13 06:15:00,7.179,99200.7
"21044177",2021-11-13 06:30:00,7.179,99200.7
"21044177",2021-11-13 06:45:00,7.079,99200.7
"21044177",2021-11-13 07:00:00,7.079,99200.7
"21044177",2021-11-13 07:15:00,6.978,99200.7
"21044177",2021-11-13 07:30:00,6.978,99200.7
"21044177",2021-11-13 07:45:00,6.978,99200.7
"21044177",2021-11-13 08:00:00,6.877,99200.7
"21044177",2021-11-13 08:15:00,6.877,99200.7
"21044177",2021-11-13 08:30:00,6.877,99200.7
"21044177",2021-11-13 08:45:00,6.877,99200.7
"21044177",2021-11-13 09:00:00,6.775,99200.7
"21044177",2021-11-13 09:15:00,6.775,99200.7
"21044177",2021-11-13 09:30:00,6.877,99200.7
"21044177",2021-11-13 09:45:00,6.877,99200.7
"21044177",2021-11-13 10:00:00,6.877,99200.7
"21044177",2021-11-13 10:15:00,6.978,99200.7
"21044177",2021-11-13 10:30:00,7.079,99200.7
"21044177",2021-11-13 10:45:00,7.28,99200.7
"21044177",2021-11-13 11:00:00,7.481,104711.8
"21044177",2021-11-13 11:15:00,7.782,104711.8
"21044177",2021-11-13 11:30:00,8.082,104711.8
"21044177",2021-11-13 11:45:00,8.182,104711.8
"21044177",2021-11-13 12:00:00,8.282,104711.8
"21044177",2021-11-13 12:15:00,8.382,104711.8
"21044177",2021-11-13 12:30:00,8.382,104711.8
"21044177",2021-11-13 12:45:00,8.481,104711.8
"21044177",2021-11-13 13:00:00,8.581,104711.8
"21044177",2021-11-13 13:15:00,8.68,104711.8
"21044177",2021-11-13 13:30:00,8.68,104711.8
"21044177",2021-11-13 13:45:00,8.779,104711.8
"21044177",2021-11-13 14:00:00,8.879,104711.8
"21044177",2021-11-13 14:15:00,8.879,104711.8
"21044177",2021-11-13 14:30:00,9.077,104711.8
"21044177",2021-11-13 14:45:00,9.077,104711.8
"21044177",2021-11-13 15:00:00,9.176,104711.8
"21044177",2021-11-13 15:15:00,9.275,104711.8
"21044177",2021-11-13 15:30:00,9.275,104711.8
"21044177",2021-11-13 15:45:00,9.373,104711.8
"21044177",2021-11-13 16:00:00,9.472,104711.8
"21044177",2021-11-13 16:15:00,9.472,104711.8
"21044177",2021-11-13 16:30:00,9.472,104711.8
"21044177",2021-11-13 16:45:00,9.472,104711.8
"21044177",2021-11-13 17:00:00,9.472,104711.8
"21044177",2021-11-13 17:15:00,9.571,104711.8
"21044177",2021-11-13 17:30:00,9.571,104711.8
"21044177",2021-11-13 17:45:00,9.571,104711.8
"21044177",2021-11-13 18:00:00,9.571,104711.8
"21044177",2021-11-13 18:15:00,9.571,104711.8
"21044177",2021-11-13 18:30:00,9.571,104711.8
"21044177",2021-11-13 18:45:00,9.571,104711.8
"21044177",2021-11-13 19:00:00,9.571,104711.8
"21044177",2021-11-13 19:15:00,9.571,104711.8
"21044177",2021-11-13 19:30:00,9.571,104711.8
"21044177",2021-11-13 19:45:00,9.571,104711.8
"21044177",2021-11-13 20:00:00,9.571,104711.8
"21044177",2021-11-13 20:15:00,9.571,104711.8
"21044177",2021-11-13 20:30:00,9.472,104711.8
"21044177",2021-11-13 20:45:00,9.472,104711.8
"21044177",2021-11-13 21:00:00,9.472,104711.8
"21044177",2021-11-13 21:15:00,9.373,104711.8
"21044177",2021-11-13 21:30:00,9.373,104711.8
"21044177",2021-11-13 21:45:00,9.373,104711.8
"21044177",2021-11-13 22:00:00,9.275,104711.8
"21044177",2021-11-13 22:15:00,9.275,104711.8
"21044177",2021-11-13 22:30:00,9.275,104711.8
"21044177",2021-11-13 22:45:00,9.176,104711.8
"21044177",2021-11-13 23:00:00,9.176,104711.8
"21044177",2021-11-13 23:15:00,9.176,104711.8
"21044177",2021-11-13 23:30:00,9.176,104711.8
"21044177",2021-11-13 23:45:00,9.176,104711.8
"21044177",2021-11-14 00:00:00,9.176,104711.8
"21044177",2021-11-14 00:15:00,9.176,104711.8
"21044177",2021-11-14 00:30:00,9.176,104711.8
"21044177",2021-11-14 00:45:00,9.176,104711.8
"21044177",2021-11-14 01:00:00,9.077,104711.8
"21044177",2021-11-14 01:15:00,9.077,104711.8
"21044177",2021-11-14 01:30:00,9.077,104711.8
"21044177",2021-11-14 01:45:00,9.176,104711.8
"21044177",2021-11-14 02:00:00,9.176,104711.8
"21044177",2021-11-14 02:15:00,9.176,104711.8
"21044177",2021-11-14 02:30:00,9.275,104711.8
"21044177",2021-11-14 02:45:00,9.275,104711.8
"21044177",2021-11-14 03:00:00,9.275,104711.8
"21044177",2021-11-14 03:15:00,9.275,104711.8
"21044177",2021-11-14 03:30:00,9.275,104711.8
"21044177",2021-11-14 03:45:00,9.373,104711.8
"21044177",2021-11-14 04:00:00,9.373,104711.8
"21044177",2021-11-14 04:15:00,9.373,104711.8
"21044177",2021-11-14 04:30:00,9.373,104711.8
"21044177",2021-11-14 04:45:00,9.373,104711.8
"21044177",2021-11-14 05:00:00,9.373,104711.8
"21044177",2021-11-14 05:15:00,9.373,104711.8
"21044177",2021-11-14 05:30:00,9.373,104711.8
"21044177",2021-11-14 05:45:00,9.275,104711.8
"21044177",2021-11-14 06:00:00,9.275,104711.8
"21044177",2021-11-14 06:15:00,9.275,104711.8
"21044177",2021-11-14 06:30:00,9.275,104711.8
"21044177",2021-11-14 06:45:00,9.275,104711.8
"21044177",2021-11-14 07:00:00,9.275,104711.8
"21044177",2021-11-14 07:15:00,9.176,104711.8
"21044177",2021-11-14 07:30:00,9.176,104711.8
"21044177",2021-11-14 07:45:00,9.176,104711.8
"21044177",2021-11-14 08:00:00,9.176,104711.8
"21044177",2021-11-14 08:15:00,9.176,104711.8
"21044177",2021-11-14 08:30:00,9.077,104711.8
"21044177",2021-11-14 08:45:00,9.077,104711.8
"21044177",2021-11-14 09:00:00,9.077,104711.8
"21044177",2021-11-14 09:15:00,9.077,104711.8
"21044177",2021-11-14 09:30:00,9.176,104711.8
"21044177",2021-11-14 09:45:00,9.176,104711.8
"21044177",2021-11-14 10:00:00,9.176,104711.8
"21044177",2021-11-14 10:15:00,9.176,104711.8
"21044177",2021-11-14 10:30:00,9.275,104711.8
"21044177",2021-11-14 10:45:00,9.373,104711.8
"21044177",2021-11-14 11:00:00,9.571,104711.8
"21044177",2021-11-14 11:15:00,9.768,104711.8
"21044177",2021-11-14 11:30:00,9.866,104711.8
"21044177",2021-11-14 11:45:00,10.063,104711.8
"21044177",2021-11-14 12:00:00,10.161,104711.8
"21044177",2021-11-14 12:15:00,10.259,104711.8
"21044177",2021-11-14 12:30:00,10.259,104711.8
"21044177",2021-11-14 12:45:00,10.357,104711.8
"21044177",2021-11-14 13:00:00,10.357,104711.8
"21044177",2021-11-14 13:15:00,10.455,104711.8
"21044177",2021-11-14 13:30:00,10.455,104711.8
"21044177",2021-11-14 13:45:00,10.553,104711.8
"21044177",2021-11-14 14:00:00,10.553,104711.8
"21044177",2021-11-14 14:15:00,10.553,104711.8
"21044177",2021-11-14 14:30:00,10.651,104711.8
"21044177",2021-11-14 14:45:00,10.651,110223
"21044177",2021-11-14 15:00:00,10.651,104711.8
"21044177",2021-11-14 15:15:00,10.651,104711.8
"21044177",2021-11-14 15:30:00,10.651,104711.8
"21044177",2021-11-14 15:45:00,10.651,104711.8
"21044177",2021-11-14 16:00:00,10.651,104711.8
"21044177",2021-11-14 16:15:00,10.651,104711.8
"21044177",2021-11-14 16:30:00,10.651,104711.8
"21044177",2021-11-14 16:45:00,10.553,104711.8
"21044177",2021-11-14 17:00:00,10.553,104711.8
"21044177",2021-11-14 17:15:00,10.553,104711.8
"21044177",2021-11-14 17:30:00,10.553,104711.8
"21044177",2021-11-14 17:45:00,10.553,104711.8
"21044177",2021-11-14 18:00:00,10.455,104711.8
"21044177",2021-11-14 18:15:00,10.455,104711.8
"21044177",2021-11-14 18:30:00,10.357,104711.8
"21044177",2021-11-14 18:45:00,10.259,104711.8
"21044177",2021-11-14 19:00:00,10.161,104711.8
"21044177",2021-11-14 19:15:00,10.063,104711.8
"21044177",2021-11-14 19:30:00,10.063,104711.8
"21044177",2021-11-14 19:45:00,9.965,104711.8
"21044177",2021-11-14 20:00:00,9.965,104711.8
"21044177",2021-11-14 20:15:00,9.965,104711.8
"21044177",2021-11-14 20:30:00,9.965,104711.8
